generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,48997,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
2,78208,49059,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
3,80518,50706,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
4,81106,51223,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
5,78971,50570,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
6,76995,49611,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
7,76604,49177,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
8,79305,50227,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
9,80873,50811,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
10,79091,50085,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
11,90959,49384,1,0.114534,0.114534,0.5,0.225,2.3,0.0,6.0,linear
12,98488,49696,1,0.17242,0.183873,0.5,0.225,2.3,0.0,6.0,linear
13,98173,48435,1,0.193144,0.223551,0.5,0.225,2.3,0.0,6.0,linear
14,95556,45634,1,0.216396,0.268858,0.5,0.225,2.3,0.0,6.0,linear
15,94261,43445,1,0.239391,0.318958,0.5,0.225,2.3,0.0,6.0,linear
16,94557,40861,1,0.261466,0.364651,0.5,0.225,2.3,0.0,6.0,linear
17,95006,38988,1,0.279676,0.403207,0.5,0.225,2.3,0.0,6.0,linear
18,95370,37221,1,0.294516,0.434563,0.5,0.225,2.3,0.0,6.0,linear
19,95417,35513,1,0.307408,0.461419,0.5,0.225,2.3,0.0,6.0,linear
20,95857,34579,1,0.315776,0.48032,0.5,0.225,2.3,0.0,6.0,linear
21,95425,33273,1,0.323426,0.496283,0.5,0.225,2.3,0.0,6.0,linear
22,94903,32507,1,0.329962,0.509987,0.5,0.225,2.3,0.0,6.0,linear
23,94910,31705,1,0.337267,0.523566,0.5,0.225,2.3,0.0,6.0,linear
24,93971,30763,1,0.342136,0.533553,0.5,0.225,2.3,0.0,6.0,linear
25,93679,30050,1,0.345756,0.541397,0.5,0.225,2.3,0.0,6.0,linear
26,93043,29312,1,0.350561,0.54979,0.5,0.225,2.3,0.0,6.0,linear
27,93330,28972,1,0.353553,0.554851,0.5,0.225,2.3,0.0,6.0,linear
28,92807,28396,1,0.355701,0.559108,0.5,0.225,2.3,0.0,6.0,linear
29,92543,28107,1,0.356451,0.560967,0.5,0.225,2.3,0.0,6.0,linear
30,92028,27971,1,0.358278,0.563714,0.5,0.225,2.3,0.0,6.0,linear
31,91508,27801,1,0.359812,0.566696,0.5,0.225,2.3,0.0,6.0,linear
32,91485,27482,1,0.36214,0.570453,0.5,0.225,2.3,0.0,6.0,linear
33,91449,27326,1,0.363061,0.570783,0.5,0.225,2.3,0.0,6.0,linear
34,91136,27028,1,0.363802,0.572991,0.5,0.225,2.3,0.0,6.0,linear
35,90888,26820,1,0.364639,0.574139,0.5,0.225,2.3,0.0,6.0,linear
36,90575,26627,1,0.365081,0.574719,0.5,0.225,2.3,0.0,6.0,linear
37,90610,26669,1,0.364659,0.57374,0.5,0.225,2.3,0.0,6.0,linear
38,90605,26824,1,0.363541,0.57165,0.5,0.225,2.3,0.0,6.0,linear
39,90061,26522,1,0.364175,0.573879,0.5,0.225,2.3,0.0,6.0,linear
40,90752,26717,1,0.365658,0.574864,0.5,0.225,2.3,0.0,6.0,linear
41,90321,26512,1,0.367043,0.577446,0.5,0.225,2.3,0.0,6.0,linear
42,90238,26485,1,0.366175,0.576154,0.5,0.225,2.3,0.0,6.0,linear
43,90092,26266,1,0.365455,0.574052,0.5,0.225,2.3,0.0,6.0,linear
44,90004,26163,1,0.365179,0.575164,0.5,0.225,2.3,0.0,6.0,linear
45,89723,26200,1,0.365647,0.574663,0.5,0.225,2.3,0.0,6.0,linear
46,89568,26248,1,0.367496,0.579874,0.5,0.225,2.3,0.0,6.0,linear
47,89621,26060,1,0.368903,0.581143,0.5,0.225,2.3,0.0,6.0,linear
48,89475,25998,1,0.36802,0.580733,0.5,0.225,2.3,0.0,6.0,linear
49,89445,25808,1,0.367632,0.579018,0.5,0.225,2.3,0.0,6.0,linear
50,89435,25892,1,0.368328,0.580572,0.5,0.225,2.3,0.0,6.0,linear
51,89165,25905,1,0.368726,0.58122,0.5,0.225,2.3,0.0,6.0,linear
52,89071,25864,1,0.368989,0.581368,0.5,0.225,2.3,0.0,6.0,linear
53,89158,25796,1,0.369296,0.581992,0.5,0.225,2.3,0.0,6.0,linear
54,89274,25838,1,0.36985,0.582559,0.5,0.225,2.3,0.0,6.0,linear
55,89017,25559,1,0.370111,0.582711,0.5,0.225,2.3,0.0,6.0,linear
56,89052,25552,1,0.369581,0.581713,0.5,0.225,2.3,0.0,6.0,linear
57,89000,25605,1,0.37008,0.582773,0.5,0.225,2.3,0.0,6.0,linear
58,88663,25561,1,0.368537,0.580341,0.5,0.225,2.3,0.0,6.0,linear
59,88925,25465,1,0.36965,0.581521,0.5,0.225,2.3,0.0,6.0,linear
60,88939,25551,1,0.369874,0.581521,0.5,0.225,2.3,0.0,6.0,linear
61,89032,25580,1,0.369877,0.580684,0.5,0.225,2.3,0.0,6.0,linear
62,88993,25711,1,0.367976,0.578755,0.5,0.225,2.3,0.0,6.0,linear
63,89448,25891,1,0.368067,0.578785,0.5,0.225,2.3,0.0,6.0,linear
64,89398,25826,1,0.368008,0.578588,0.5,0.225,2.3,0.0,6.0,linear
65,89294,25898,1,0.368993,0.581324,0.5,0.225,2.3,0.0,6.0,linear
66,88844,25781,1,0.368384,0.579936,0.5,0.225,2.3,0.0,6.0,linear
67,88748,25675,1,0.368728,0.580648,0.5,0.225,2.3,0.0,6.0,linear
68,89158,25785,1,0.37,0.5826,0.5,0.225,2.3,0.0,6.0,linear
69,89199,25696,1,0.370306,0.583094,0.5,0.225,2.3,0.0,6.0,linear
70,89042,25683,1,0.369851,0.583421,0.5,0.225,2.3,0.0,6.0,linear
71,89092,25635,1,0.369452,0.58198,0.5,0.225,2.3,0.0,6.0,linear
