generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78265,49374,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
2,78585,49488,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
3,79409,49935,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
4,79306,50206,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
5,78935,50232,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
6,79139,50400,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
7,77397,49473,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
8,77928,49813,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
9,78700,49945,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
10,79315,50081,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
11,92020,50163,1,0.107728,0.107728,0.5,0.225,2.15,0.0,6.0,linear
12,97734,49828,1,0.163747,0.175315,0.5,0.225,2.15,0.0,6.0,linear
13,96836,48649,1,0.18237,0.211549,0.5,0.225,2.15,0.0,6.0,linear
14,94238,46003,1,0.204712,0.255433,0.5,0.225,2.15,0.0,6.0,linear
15,92914,43537,1,0.227323,0.302721,0.5,0.225,2.15,0.0,6.0,linear
16,93711,41668,1,0.248538,0.347479,0.5,0.225,2.15,0.0,6.0,linear
17,93921,39550,1,0.266149,0.385205,0.5,0.225,2.15,0.0,6.0,linear
18,93511,37466,1,0.281077,0.417353,0.5,0.225,2.15,0.0,6.0,linear
19,93840,36073,1,0.291497,0.440409,0.5,0.225,2.15,0.0,6.0,linear
20,94418,35045,1,0.300231,0.458062,0.5,0.225,2.15,0.0,6.0,linear
21,94438,34088,1,0.308027,0.474702,0.5,0.225,2.15,0.0,6.0,linear
22,94155,33212,1,0.315765,0.49,0.5,0.225,2.15,0.0,6.0,linear
23,94692,32725,1,0.320268,0.498937,0.5,0.225,2.15,0.0,6.0,linear
24,94544,32217,1,0.325683,0.508952,0.5,0.225,2.15,0.0,6.0,linear
25,93290,31234,1,0.329341,0.51699,0.5,0.225,2.15,0.0,6.0,linear
26,92909,30617,1,0.333985,0.524465,0.5,0.225,2.15,0.0,6.0,linear
27,92534,30259,1,0.337299,0.530899,0.5,0.225,2.15,0.0,6.0,linear
28,92305,29733,1,0.339665,0.536795,0.5,0.225,2.15,0.0,6.0,linear
