generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49369,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
2,78515,49484,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
3,79499,50205,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
4,80348,50723,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
5,78601,50161,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
6,77130,49422,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
7,77727,49789,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
8,79009,50250,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
9,79124,50179,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
10,78411,49909,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
11,95014,50205,1,0.133501,0.133501,0.5,0.375,2.75,0.0,6.0,linear
12,103728,50339,1,0.20048,0.213689,0.5,0.375,2.75,0.0,6.0,linear
13,101981,48297,1,0.224804,0.258151,0.5,0.375,2.75,0.0,6.0,linear
14,97719,44593,1,0.248939,0.308188,0.5,0.375,2.75,0.0,6.0,linear
15,97186,42206,1,0.270499,0.357057,0.5,0.375,2.75,0.0,6.0,linear
16,98858,40427,1,0.293964,0.407354,0.5,0.375,2.75,0.0,6.0,linear
17,99270,37898,1,0.315244,0.452135,0.5,0.375,2.75,0.0,6.0,linear
18,98866,35300,1,0.333504,0.490522,0.5,0.375,2.75,0.0,6.0,linear
19,98937,33405,1,0.34823,0.520875,0.5,0.375,2.75,0.0,6.0,linear
20,98333,31422,1,0.361972,0.547831,0.5,0.375,2.75,0.0,6.0,linear
21,97670,29750,1,0.373621,0.570819,0.5,0.375,2.75,0.0,6.0,linear
22,96187,27909,1,0.384557,0.591827,0.5,0.375,2.75,0.0,6.0,linear
23,94208,26339,1,0.396048,0.611063,0.5,0.375,2.75,0.0,6.0,linear
24,92371,24718,1,0.405681,0.627431,0.5,0.375,2.75,0.0,6.0,linear
25,90381,23179,1,0.415972,0.644601,0.5,0.375,2.75,0.0,6.0,linear
26,88735,21780,1,0.426735,0.661053,0.5,0.375,2.75,0.0,6.0,linear
27,86332,20336,1,0.434372,0.673132,0.5,0.375,2.75,0.0,6.0,linear
28,84435,19192,1,0.445628,0.689324,0.5,0.375,2.75,0.0,6.0,linear
29,81620,17727,1,0.456332,0.703404,0.5,0.375,2.75,0.0,6.0,linear
30,79606,16536,1,0.465973,0.71602,0.5,0.375,2.75,0.0,6.0,linear
31,76961,15423,1,0.47462,0.727455,0.5,0.375,2.75,0.0,6.0,linear
32,74564,14149,1,0.486485,0.7419,0.5,0.375,2.75,0.0,6.0,linear
33,71847,12860,1,0.496587,0.753311,0.5,0.375,2.75,0.0,6.0,linear
34,69228,11888,1,0.506888,0.763315,0.5,0.375,2.75,0.0,6.0,linear
35,66221,10794,1,0.519485,0.776463,0.5,0.375,2.75,0.0,6.0,linear
36,63550,9751,1,0.532157,0.788502,0.5,0.375,2.75,0.0,6.0,linear
37,60685,8870,1,0.545982,0.801991,0.5,0.375,2.75,0.0,6.0,linear
38,57734,7812,1,0.561789,0.815002,0.5,0.375,2.75,0.0,6.0,linear
39,55316,6906,1,0.577002,0.827203,0.5,0.375,2.75,0.0,6.0,linear
40,52569,6101,1,0.593867,0.840935,0.5,0.375,2.75,0.0,6.0,linear
41,50003,5257,1,0.614178,0.856421,0.5,0.375,2.75,0.0,6.0,linear
42,47175,4438,1,0.634947,0.868372,0.5,0.375,2.75,0.0,6.0,linear
43,44468,3735,1,0.657965,0.881255,0.5,0.375,2.75,0.0,6.0,linear
44,41806,3162,1,0.683398,0.89418,0.5,0.375,2.75,0.0,6.0,linear
45,39525,2507,1,0.710031,0.910376,0.5,0.375,2.75,0.0,6.0,linear
46,37384,2055,1,0.739944,0.925207,0.5,0.375,2.75,0.0,6.0,linear
47,35051,1549,1,0.766912,0.939387,0.5,0.375,2.75,0.0,6.0,linear
48,33163,1192,1,0.800524,0.951648,0.5,0.375,2.75,0.0,6.0,linear
49,31632,865,1,0.832892,0.963046,0.5,0.375,2.75,0.0,6.0,linear
50,29983,607,1,0.863264,0.972988,0.5,0.375,2.75,0.0,6.0,linear
51,28700,402,1,0.894575,0.98095,0.5,0.375,2.75,0.0,6.0,linear
52,27467,254,1,0.921027,0.987439,0.5,0.375,2.75,0.0,6.0,linear
53,26931,165,1,0.944397,0.991589,0.5,0.375,2.75,0.0,6.0,linear
54,26222,99,1,0.962433,0.994959,0.5,0.375,2.75,0.0,6.0,linear
55,25690,55,1,0.976602,0.997304,0.5,0.375,2.75,0.0,6.0,linear
56,25432,34,1,0.984668,0.998402,0.5,0.375,2.75,0.0,6.0,linear
57,25129,19,1,0.991381,0.999168,0.5,0.375,2.75,0.0,6.0,linear
58,24812,5,1,0.99474,0.999799,0.5,0.375,2.75,0.0,6.0,linear
59,24831,1,1,0.997122,0.99996,0.5,0.375,2.75,0.0,6.0,linear
60,24858,0,1,0.998432,1.0,0.5,0.375,2.75,0.0,6.0,linear

