generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78287,49397,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
2,78399,49507,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
3,79315,50245,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
4,80352,50773,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
5,79103,50049,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
6,77202,49127,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
7,78171,49638,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
8,79979,50530,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
9,79990,50471,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
10,78678,49972,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
11,100819,50009,1,0.173183,0.173183,0.5,5.0e-05,3.7,0.0,6.0,linear
12,111887,50017,1,0.25066,0.265276,0.5,5.0e-05,3.7,0.0,6.0,linear
13,110658,48348,1,0.27798,0.313377,0.5,5.0e-05,3.7,0.0,6.0,linear
14,105231,43851,1,0.305705,0.370146,0.5,5.0e-05,3.7,0.0,6.0,linear
15,104074,40565,1,0.333517,0.428691,0.5,5.0e-05,3.7,0.0,6.0,linear
16,104484,37646,1,0.358456,0.485219,0.5,5.0e-05,3.7,0.0,6.0,linear
17,105507,34560,1,0.379668,0.530069,0.5,5.0e-05,3.7,0.0,6.0,linear
18,104766,31683,1,0.39701,0.566008,0.5,5.0e-05,3.7,0.0,6.0,linear
19,104445,29760,1,0.409458,0.592442,0.5,5.0e-05,3.7,0.0,6.0,linear
20,104091,28094,1,0.41955,0.61206,0.5,5.0e-05,3.7,0.0,6.0,linear
21,103487,26828,1,0.427633,0.6278,0.5,5.0e-05,3.7,0.0,6.0,linear
22,102388,25400,1,0.435868,0.641495,0.5,5.0e-05,3.7,0.0,6.0,linear
23,100555,24079,1,0.444031,0.654852,0.5,5.0e-05,3.7,0.0,6.0,linear
24,99470,23104,1,0.450405,0.664531,0.5,5.0e-05,3.7,0.0,6.0,linear
25,98317,22275,1,0.455439,0.672113,0.5,5.0e-05,3.7,0.0,6.0,linear
26,96924,21530,1,0.459716,0.678523,0.5,5.0e-05,3.7,0.0,6.0,linear
27,95480,20682,1,0.467039,0.689391,0.5,5.0e-05,3.7,0.0,6.0,linear
28,94330,19912,1,0.471135,0.695311,0.5,5.0e-05,3.7,0.0,6.0,linear
29,93342,19257,1,0.476676,0.702394,0.5,5.0e-05,3.7,0.0,6.0,linear
30,92064,18504,1,0.481033,0.707353,0.5,5.0e-05,3.7,0.0,6.0,linear
31,90523,17855,1,0.484687,0.711797,0.5,5.0e-05,3.7,0.0,6.0,linear
32,89631,17178,1,0.490331,0.717842,0.5,5.0e-05,3.7,0.0,6.0,linear
33,88072,16798,1,0.492297,0.718546,0.5,5.0e-05,3.7,0.0,6.0,linear
34,87164,16475,1,0.496171,0.72327,0.5,5.0e-05,3.7,0.0,6.0,linear
35,86337,16149,1,0.498375,0.72493,0.5,5.0e-05,3.7,0.0,6.0,linear
36,85733,15785,1,0.501274,0.728033,0.5,5.0e-05,3.7,0.0,6.0,linear
37,85371,15419,1,0.503773,0.730658,0.5,5.0e-05,3.7,0.0,6.0,linear
38,84564,15222,1,0.507578,0.735704,0.5,5.0e-05,3.7,0.0,6.0,linear
39,83297,14656,1,0.51136,0.74027,0.5,5.0e-05,3.7,0.0,6.0,linear
40,82629,14339,1,0.515719,0.744465,0.5,5.0e-05,3.7,0.0,6.0,linear
41,81616,13990,1,0.519001,0.748779,0.5,5.0e-05,3.7,0.0,6.0,linear
42,80804,13609,1,0.523049,0.753807,0.5,5.0e-05,3.7,0.0,6.0,linear
43,80125,13218,1,0.525561,0.755987,0.5,5.0e-05,3.7,0.0,6.0,linear
44,79556,12927,1,0.530569,0.761863,0.5,5.0e-05,3.7,0.0,6.0,linear
45,78147,12359,1,0.533279,0.764114,0.5,5.0e-05,3.7,0.0,6.0,linear
46,77219,11995,1,0.540084,0.77019,0.5,5.0e-05,3.7,0.0,6.0,linear
47,76267,11449,1,0.544525,0.772823,0.5,5.0e-05,3.7,0.0,6.0,linear
48,74940,11144,1,0.54791,0.774865,0.5,5.0e-05,3.7,0.0,6.0,linear
49,73711,10906,1,0.553501,0.780728,0.5,5.0e-05,3.7,0.0,6.0,linear
50,72616,10462,1,0.559074,0.786672,0.5,5.0e-05,3.7,0.0,6.0,linear
51,71822,9968,1,0.56429,0.790422,0.5,5.0e-05,3.7,0.0,6.0,linear
52,70696,9613,1,0.5708,0.796146,0.5,5.0e-05,3.7,0.0,6.0,linear
53,69076,9114,1,0.577757,0.803043,0.5,5.0e-05,3.7,0.0,6.0,linear
54,67899,8526,1,0.58565,0.808632,0.5,5.0e-05,3.7,0.0,6.0,linear
55,66559,8023,1,0.592554,0.813714,0.5,5.0e-05,3.7,0.0,6.0,linear
56,64949,7694,1,0.600292,0.818434,0.5,5.0e-05,3.7,0.0,6.0,linear
57,63534,7266,1,0.609029,0.823558,0.5,5.0e-05,3.7,0.0,6.0,linear
58,62283,6926,1,0.618061,0.830766,0.5,5.0e-05,3.7,0.0,6.0,linear
59,61044,6489,1,0.627103,0.837583,0.5,5.0e-05,3.7,0.0,6.0,linear
60,59599,6041,1,0.634912,0.843883,0.5,5.0e-05,3.7,0.0,6.0,linear
61,58563,5683,1,0.643903,0.850325,0.5,5.0e-05,3.7,0.0,6.0,linear
62,56980,5210,1,0.653733,0.856352,0.5,5.0e-05,3.7,0.0,6.0,linear
63,55582,4963,1,0.664433,0.859957,0.5,5.0e-05,3.7,0.0,6.0,linear
64,53777,4625,1,0.674742,0.867825,0.5,5.0e-05,3.7,0.0,6.0,linear
65,52815,4209,1,0.685549,0.873558,0.5,5.0e-05,3.7,0.0,6.0,linear
66,51739,3942,1,0.699523,0.882108,0.5,5.0e-05,3.7,0.0,6.0,linear
67,50482,3553,1,0.711276,0.892183,0.5,5.0e-05,3.7,0.0,6.0,linear
68,49403,3203,1,0.726094,0.901057,0.5,5.0e-05,3.7,0.0,6.0,linear
69,48157,2812,1,0.744212,0.910888,0.5,5.0e-05,3.7,0.0,6.0,linear
70,46576,2436,1,0.761528,0.918899,0.5,5.0e-05,3.7,0.0,6.0,linear
71,45216,2081,1,0.778288,0.928184,0.5,5.0e-05,3.7,0.0,6.0,linear
72,43915,1722,1,0.79857,0.93764,0.5,5.0e-05,3.7,0.0,6.0,linear
73,42504,1420,1,0.820304,0.946245,0.5,5.0e-05,3.7,0.0,6.0,linear
74,41191,1158,1,0.841922,0.954227,0.5,5.0e-05,3.7,0.0,6.0,linear
75,39882,938,1,0.866173,0.963077,0.5,5.0e-05,3.7,0.0,6.0,linear
76,38555,734,1,0.885156,0.969972,0.5,5.0e-05,3.7,0.0,6.0,linear
77,37593,541,1,0.904775,0.977235,0.5,5.0e-05,3.7,0.0,6.0,linear
78,36712,416,1,0.924029,0.982783,0.5,5.0e-05,3.7,0.0,6.0,linear
79,36014,290,1,0.940528,0.987942,0.5,5.0e-05,3.7,0.0,6.0,linear
80,35242,227,1,0.955649,0.990837,0.5,5.0e-05,3.7,0.0,6.0,linear
81,34746,159,1,0.966511,0.993888,0.5,5.0e-05,3.7,0.0,6.0,linear
82,34480,100,1,0.975677,0.996056,0.5,5.0e-05,3.7,0.0,6.0,linear
83,34097,61,1,0.982393,0.997273,0.5,5.0e-05,3.7,0.0,6.0,linear
84,33805,33,1,0.988092,0.998561,0.5,5.0e-05,3.7,0.0,6.0,linear
85,33646,26,1,0.992654,0.999052,0.5,5.0e-05,3.7,0.0,6.0,linear
86,33559,18,1,0.994889,0.999346,0.5,5.0e-05,3.7,0.0,6.0,linear
87,33496,11,1,0.996827,0.999672,0.5,5.0e-05,3.7,0.0,6.0,linear
88,33635,7,1,0.998217,0.999792,0.5,5.0e-05,3.7,0.0,6.0,linear
89,33213,1,1,0.999127,0.99997,0.5,5.0e-05,3.7,0.0,6.0,linear
90,33475,1,1,0.999492,0.99997,0.5,5.0e-05,3.7,0.0,6.0,linear
91,33494,0,1,0.999776,1.0,0.5,5.0e-05,3.7,0.0,6.0,linear

