generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77882,48882,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
2,78181,49230,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
3,80063,50332,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
4,79457,49925,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
5,78391,49650,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
6,79330,50303,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
7,79330,50517,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
8,78406,50021,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
9,78287,50087,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
10,78801,50253,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
11,98562,49857,1,0.161512,0.161512,0.5,0.00126,3.4,0.0,6.0,linear
12,108235,49421,1,0.236207,0.250233,0.5,0.00126,3.4,0.0,6.0,linear
13,107071,47943,1,0.25882,0.29404,0.5,0.00126,3.4,0.0,6.0,linear
14,104599,44561,1,0.286816,0.349464,0.5,0.00126,3.4,0.0,6.0,linear
15,102667,41245,1,0.313662,0.407764,0.5,0.00126,3.4,0.0,6.0,linear
16,103144,38410,1,0.337838,0.458871,0.5,0.00126,3.4,0.0,6.0,linear
17,103230,35658,1,0.35643,0.500417,0.5,0.00126,3.4,0.0,6.0,linear
18,103176,33236,1,0.374425,0.537261,0.5,0.00126,3.4,0.0,6.0,linear
19,103313,31179,1,0.387481,0.563495,0.5,0.00126,3.4,0.0,6.0,linear
20,102893,29543,1,0.398834,0.586751,0.5,0.00126,3.4,0.0,6.0,linear
21,102198,28068,1,0.406555,0.601527,0.5,0.00126,3.4,0.0,6.0,linear
22,101111,26878,1,0.414513,0.615967,0.5,0.00126,3.4,0.0,6.0,linear
23,99750,25635,1,0.421862,0.629209,0.5,0.00126,3.4,0.0,6.0,linear
24,98960,24791,1,0.427525,0.637822,0.5,0.00126,3.4,0.0,6.0,linear
25,97520,23791,1,0.431772,0.64556,0.5,0.00126,3.4,0.0,6.0,linear
26,96304,23136,1,0.435564,0.651377,0.5,0.00126,3.4,0.0,6.0,linear
27,95259,22548,1,0.44042,0.657557,0.5,0.00126,3.4,0.0,6.0,linear
28,95109,21946,1,0.445296,0.664687,0.5,0.00126,3.4,0.0,6.0,linear
29,93974,21370,1,0.447966,0.669608,0.5,0.00126,3.4,0.0,6.0,linear
30,93200,20816,1,0.451916,0.674306,0.5,0.00126,3.4,0.0,6.0,linear
31,91764,20157,1,0.457671,0.682597,0.5,0.00126,3.4,0.0,6.0,linear
32,91228,19585,1,0.461523,0.688388,0.5,0.00126,3.4,0.0,6.0,linear
33,89937,18786,1,0.465251,0.69272,0.5,0.00126,3.4,0.0,6.0,linear
34,88998,18402,1,0.469557,0.698492,0.5,0.00126,3.4,0.0,6.0,linear
35,87701,18057,1,0.470593,0.699558,0.5,0.00126,3.4,0.0,6.0,linear
36,87331,17700,1,0.475187,0.703708,0.5,0.00126,3.4,0.0,6.0,linear
37,85999,17316,1,0.477178,0.706369,0.5,0.00126,3.4,0.0,6.0,linear
38,85433,16966,1,0.47918,0.709922,0.5,0.00126,3.4,0.0,6.0,linear
39,84631,16794,1,0.481531,0.711009,0.5,0.00126,3.4,0.0,6.0,linear
40,84047,16389,1,0.485416,0.716335,0.5,0.00126,3.4,0.0,6.0,linear
41,83794,16000,1,0.486973,0.717328,0.5,0.00126,3.4,0.0,6.0,linear
42,82880,15733,1,0.490273,0.721627,0.5,0.00126,3.4,0.0,6.0,linear
43,81891,15623,1,0.493618,0.726542,0.5,0.00126,3.4,0.0,6.0,linear
44,81241,15034,1,0.496428,0.728034,0.5,0.00126,3.4,0.0,6.0,linear
45,80704,14966,1,0.498108,0.729562,0.5,0.00126,3.4,0.0,6.0,linear
46,80069,14513,1,0.498456,0.730498,0.5,0.00126,3.4,0.0,6.0,linear
47,80248,14515,1,0.502282,0.735076,0.5,0.00126,3.4,0.0,6.0,linear
48,79726,14040,1,0.506895,0.741742,0.5,0.00126,3.4,0.0,6.0,linear
49,78332,13620,1,0.508023,0.742192,0.5,0.00126,3.4,0.0,6.0,linear
50,77762,13636,1,0.509345,0.742069,0.5,0.00126,3.4,0.0,6.0,linear
51,77214,13291,1,0.511936,0.743755,0.5,0.00126,3.4,0.0,6.0,linear
52,76542,13135,1,0.514873,0.746435,0.5,0.00126,3.4,0.0,6.0,linear
53,75788,12750,1,0.51784,0.7504,0.5,0.00126,3.4,0.0,6.0,linear
54,75145,12624,1,0.519103,0.750577,0.5,0.00126,3.4,0.0,6.0,linear
55,74886,12475,1,0.523602,0.756896,0.5,0.00126,3.4,0.0,6.0,linear
56,74192,12118,1,0.525907,0.760487,0.5,0.00126,3.4,0.0,6.0,linear
57,73772,11928,1,0.528675,0.762882,0.5,0.00126,3.4,0.0,6.0,linear
58,72997,11611,1,0.533087,0.765471,0.5,0.00126,3.4,0.0,6.0,linear
59,71686,11286,1,0.536276,0.769066,0.5,0.00126,3.4,0.0,6.0,linear
60,70988,10957,1,0.540011,0.772315,0.5,0.00126,3.4,0.0,6.0,linear
