generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78021,49023,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
2,78161,49019,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
3,80338,50168,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
4,80923,50598,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
5,78825,50000,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
6,77532,49678,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
7,78694,50254,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
8,79098,50294,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
9,78135,49793,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
10,78036,49920,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
11,98198,50578,1,0.14846,0.14846,0.5,0.0005,3.1,0.0,6.0,linear
12,106392,49941,1,0.220314,0.233982,0.5,0.0005,3.1,0.0,6.0,linear
13,104748,48101,1,0.244958,0.279126,0.5,0.0005,3.1,0.0,6.0,linear
14,101034,44688,1,0.270655,0.331967,0.5,0.0005,3.1,0.0,6.0,linear
15,100731,42116,1,0.295489,0.385674,0.5,0.0005,3.1,0.0,6.0,linear
16,100616,39222,1,0.3191,0.437483,0.5,0.0005,3.1,0.0,6.0,linear
17,100924,36545,1,0.337355,0.477155,0.5,0.0005,3.1,0.0,6.0,linear
18,100686,34132,1,0.353734,0.513582,0.5,0.0005,3.1,0.0,6.0,linear
19,101442,32596,1,0.367396,0.540384,0.5,0.0005,3.1,0.0,6.0,linear
20,101097,30961,1,0.378483,0.561557,0.5,0.0005,3.1,0.0,6.0,linear
21,100349,29535,1,0.386269,0.577355,0.5,0.0005,3.1,0.0,6.0,linear
22,99168,28359,1,0.392276,0.589864,0.5,0.0005,3.1,0.0,6.0,linear
