generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78540,49517,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
2,78606,49369,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
3,78670,49526,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
4,79115,50016,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
5,79770,50360,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
6,78670,49807,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
7,78736,50149,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
8,78964,50288,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
9,78935,50310,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
10,78195,49900,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
11,89335,49311,1,0.101017,0.101017,0.5,0.275,2.0,0.0,6.0,linear
12,96808,50086,1,0.153102,0.164186,0.5,0.275,2.0,0.0,6.0,linear
13,96339,48992,1,0.172407,0.200293,0.5,0.275,2.0,0.0,6.0,linear
14,93392,46526,1,0.194241,0.244952,0.5,0.275,2.0,0.0,6.0,linear
15,92844,44280,1,0.217691,0.292902,0.5,0.275,2.0,0.0,6.0,linear
16,92636,41966,1,0.236875,0.333701,0.5,0.275,2.0,0.0,6.0,linear
17,93028,40121,1,0.254731,0.372247,0.5,0.275,2.0,0.0,6.0,linear
18,93470,38430,1,0.270375,0.404998,0.5,0.275,2.0,0.0,6.0,linear
19,94131,36999,1,0.282829,0.430643,0.5,0.275,2.0,0.0,6.0,linear
20,94248,35816,1,0.293108,0.453445,0.5,0.275,2.0,0.0,6.0,linear
21,94356,34842,1,0.301942,0.472455,0.5,0.275,2.0,0.0,6.0,linear
22,93942,33659,1,0.310803,0.489172,0.5,0.275,2.0,0.0,6.0,linear
23,92924,32471,1,0.318282,0.504509,0.5,0.275,2.0,0.0,6.0,linear
24,92508,31506,1,0.325167,0.517682,0.5,0.275,2.0,0.0,6.0,linear
25,91901,30652,1,0.331583,0.530587,0.5,0.275,2.0,0.0,6.0,linear
26,91100,29749,1,0.338794,0.542661,0.5,0.275,2.0,0.0,6.0,linear
27,89939,28568,1,0.345146,0.555272,0.5,0.275,2.0,0.0,6.0,linear
28,88891,27615,1,0.349909,0.563428,0.5,0.275,2.0,0.0,6.0,linear
29,87830,26803,1,0.354419,0.571882,0.5,0.275,2.0,0.0,6.0,linear
30,87097,26119,1,0.358762,0.579796,0.5,0.275,2.0,0.0,6.0,linear
31,86306,25367,1,0.362934,0.586376,0.5,0.275,2.0,0.0,6.0,linear
32,86129,24963,1,0.367664,0.59422,0.5,0.275,2.0,0.0,6.0,linear
33,84621,24315,1,0.372467,0.601602,0.5,0.275,2.0,0.0,6.0,linear
34,83944,23679,1,0.375933,0.608263,0.5,0.275,2.0,0.0,6.0,linear
35,83097,22988,1,0.379683,0.614434,0.5,0.275,2.0,0.0,6.0,linear
36,82582,22540,1,0.383896,0.62049,0.5,0.275,2.0,0.0,6.0,linear
37,80636,21618,1,0.386834,0.624944,0.5,0.275,2.0,0.0,6.0,linear
38,79857,21268,1,0.390225,0.630453,0.5,0.275,2.0,0.0,6.0,linear
39,78934,20704,1,0.394468,0.637237,0.5,0.275,2.0,0.0,6.0,linear
40,78170,20034,1,0.397429,0.641472,0.5,0.275,2.0,0.0,6.0,linear
41,77411,19782,1,0.399756,0.643338,0.5,0.275,2.0,0.0,6.0,linear
42,76172,19346,1,0.400758,0.64458,0.5,0.275,2.0,0.0,6.0,linear
43,75524,19106,1,0.404554,0.649648,0.5,0.275,2.0,0.0,6.0,linear
44,74921,18620,1,0.406458,0.653203,0.5,0.275,2.0,0.0,6.0,linear
45,74180,18239,1,0.407345,0.654714,0.5,0.275,2.0,0.0,6.0,linear
46,73974,18141,1,0.411185,0.659657,0.5,0.275,2.0,0.0,6.0,linear
47,72775,17520,1,0.415058,0.666109,0.5,0.275,2.0,0.0,6.0,linear
48,72524,17100,1,0.419012,0.671086,0.5,0.275,2.0,0.0,6.0,linear
49,71061,16540,1,0.421962,0.674981,0.5,0.275,2.0,0.0,6.0,linear
50,70242,16150,1,0.424979,0.678906,0.5,0.275,2.0,0.0,6.0,linear
51,69126,15663,1,0.426847,0.680298,0.5,0.275,2.0,0.0,6.0,linear
52,68362,15294,1,0.430666,0.68466,0.5,0.275,2.0,0.0,6.0,linear
53,67639,14983,1,0.433298,0.688017,0.5,0.275,2.0,0.0,6.0,linear
54,66791,14608,1,0.435587,0.689529,0.5,0.275,2.0,0.0,6.0,linear
55,65961,14318,1,0.436751,0.689584,0.5,0.275,2.0,0.0,6.0,linear
56,65106,14173,1,0.439693,0.693619,0.5,0.275,2.0,0.0,6.0,linear
57,64250,13951,1,0.442061,0.69543,0.5,0.275,2.0,0.0,6.0,linear
58,63655,13680,1,0.445917,0.702509,0.5,0.275,2.0,0.0,6.0,linear
59,63147,13377,1,0.448929,0.707363,0.5,0.275,2.0,0.0,6.0,linear
60,63096,13059,1,0.452551,0.71179,0.5,0.275,2.0,0.0,6.0,linear
61,61594,12537,1,0.456016,0.71702,0.5,0.275,2.0,0.0,6.0,linear
62,60232,11977,1,0.45926,0.718072,0.5,0.275,2.0,0.0,6.0,linear
63,59331,11679,1,0.464394,0.724521,0.5,0.275,2.0,0.0,6.0,linear
64,58384,11205,1,0.470135,0.731411,0.5,0.275,2.0,0.0,6.0,linear
65,57296,10866,1,0.473837,0.733846,0.5,0.275,2.0,0.0,6.0,linear
66,56365,10554,1,0.477571,0.738746,0.5,0.275,2.0,0.0,6.0,linear
67,55384,10203,1,0.483146,0.745191,0.5,0.275,2.0,0.0,6.0,linear
68,54228,9596,1,0.489677,0.751832,0.5,0.275,2.0,0.0,6.0,linear
69,53004,9213,1,0.493712,0.755181,0.5,0.275,2.0,0.0,6.0,linear
70,51846,8873,1,0.502449,0.762226,0.5,0.275,2.0,0.0,6.0,linear
71,50231,8367,1,0.509665,0.771018,0.5,0.275,2.0,0.0,6.0,linear
72,49033,7872,1,0.516338,0.777611,0.5,0.275,2.0,0.0,6.0,linear
73,47814,7413,1,0.522224,0.781901,0.5,0.275,2.0,0.0,6.0,linear
74,46538,6987,1,0.530585,0.788675,0.5,0.275,2.0,0.0,6.0,linear
75,45066,6577,1,0.538435,0.795662,0.5,0.275,2.0,0.0,6.0,linear
76,43790,6144,1,0.547642,0.802732,0.5,0.275,2.0,0.0,6.0,linear
77,42260,5737,1,0.555967,0.808772,0.5,0.275,2.0,0.0,6.0,linear
78,41148,5278,1,0.565564,0.816494,0.5,0.275,2.0,0.0,6.0,linear
79,40047,4993,1,0.576171,0.821574,0.5,0.275,2.0,0.0,6.0,linear
80,38559,4550,1,0.58713,0.830203,0.5,0.275,2.0,0.0,6.0,linear
81,37076,4188,1,0.602111,0.839945,0.5,0.275,2.0,0.0,6.0,linear
82,35289,3713,1,0.616327,0.851515,0.5,0.275,2.0,0.0,6.0,linear
83,33942,3295,1,0.632209,0.864587,0.5,0.275,2.0,0.0,6.0,linear
84,32728,2817,1,0.651873,0.876457,0.5,0.275,2.0,0.0,6.0,linear
85,31153,2450,1,0.669991,0.885136,0.5,0.275,2.0,0.0,6.0,linear
86,29494,2143,1,0.690047,0.894607,0.5,0.275,2.0,0.0,6.0,linear
87,28152,1790,1,0.714546,0.906247,0.5,0.275,2.0,0.0,6.0,linear
88,26757,1565,1,0.738032,0.918295,0.5,0.275,2.0,0.0,6.0,linear
89,25438,1226,1,0.760167,0.931261,0.5,0.275,2.0,0.0,6.0,linear
90,24522,969,1,0.789919,0.940781,0.5,0.275,2.0,0.0,6.0,linear
91,23485,771,1,0.816892,0.953585,0.5,0.275,2.0,0.0,6.0,linear
92,22430,567,1,0.841646,0.963385,0.5,0.275,2.0,0.0,6.0,linear
93,21534,417,1,0.870986,0.97263,0.5,0.275,2.0,0.0,6.0,linear
94,20722,282,1,0.899637,0.980535,0.5,0.275,2.0,0.0,6.0,linear
95,19957,199,1,0.924013,0.985967,0.5,0.275,2.0,0.0,6.0,linear
96,19443,128,1,0.947515,0.991469,0.5,0.275,2.0,0.0,6.0,linear
97,18862,79,1,0.961861,0.994515,0.5,0.275,2.0,0.0,6.0,linear
98,18646,51,1,0.973599,0.996568,0.5,0.275,2.0,0.0,6.0,linear
99,18494,33,1,0.982163,0.997965,0.5,0.275,2.0,0.0,6.0,linear
100,18450,17,1,0.989859,0.998867,0.5,0.275,2.0,0.0,6.0,linear
101,18282,9,1,0.993353,0.999346,0.5,0.275,2.0,0.0,6.0,linear
102,18066,5,1,0.99613,0.999668,0.5,0.275,2.0,0.0,6.0,linear
103,17969,2,1,0.997305,0.999889,0.5,0.275,2.0,0.0,6.0,linear
104,18144,1,1,0.998623,0.999945,0.5,0.275,2.0,0.0,6.0,linear
105,17932,0,1,0.999443,1.0,0.5,0.275,2.0,0.0,6.0,linear

