generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78676,49453,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
2,78507,49403,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
3,79958,50151,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
4,80160,50527,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
5,78269,49889,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
6,77213,49494,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
7,78375,50050,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
8,78306,49843,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
9,78385,49799,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
10,79209,50358,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
11,95719,50388,1,0.133813,0.133813,0.5,0.175,2.75,0.0,6.0,linear
12,103118,49907,1,0.202686,0.215402,0.5,0.175,2.75,0.0,6.0,linear
13,100255,47489,1,0.22469,0.258434,0.5,0.175,2.75,0.0,6.0,linear
14,98306,44914,1,0.248786,0.307977,0.5,0.175,2.75,0.0,6.0,linear
15,97867,42432,1,0.272023,0.359404,0.5,0.175,2.75,0.0,6.0,linear
16,98025,39657,1,0.295877,0.409232,0.5,0.175,2.75,0.0,6.0,linear
17,98611,37475,1,0.31499,0.450341,0.5,0.175,2.75,0.0,6.0,linear
18,98964,35349,1,0.331571,0.484979,0.5,0.175,2.75,0.0,6.0,linear
19,98775,33724,1,0.34201,0.50871,0.5,0.175,2.75,0.0,6.0,linear
20,98978,32428,1,0.350525,0.526222,0.5,0.175,2.75,0.0,6.0,linear
21,98464,31155,1,0.358126,0.540771,0.5,0.175,2.75,0.0,6.0,linear
22,97607,30158,1,0.363969,0.552876,0.5,0.175,2.75,0.0,6.0,linear
23,97440,29318,1,0.370799,0.56483,0.5,0.175,2.75,0.0,6.0,linear
24,96749,28603,1,0.37486,0.572706,0.5,0.175,2.75,0.0,6.0,linear
25,96299,27943,1,0.380684,0.582588,0.5,0.175,2.75,0.0,6.0,linear
26,94938,27076,1,0.384158,0.589397,0.5,0.175,2.75,0.0,6.0,linear
27,94409,26540,1,0.386471,0.592434,0.5,0.175,2.75,0.0,6.0,linear
28,93971,26182,1,0.390134,0.598929,0.5,0.175,2.75,0.0,6.0,linear
29,93269,25517,1,0.393686,0.605732,0.5,0.175,2.75,0.0,6.0,linear
30,92682,25020,1,0.395098,0.607621,0.5,0.175,2.75,0.0,6.0,linear
31,92271,24571,1,0.399446,0.614618,0.5,0.175,2.75,0.0,6.0,linear
32,92148,24365,1,0.401098,0.615646,0.5,0.175,2.75,0.0,6.0,linear
33,91143,23999,1,0.40305,0.619596,0.5,0.175,2.75,0.0,6.0,linear
34,90620,23776,1,0.402212,0.618985,0.5,0.175,2.75,0.0,6.0,linear
35,90640,23697,1,0.403741,0.620482,0.5,0.175,2.75,0.0,6.0,linear
36,90566,23770,1,0.403234,0.619768,0.5,0.175,2.75,0.0,6.0,linear
37,90703,23717,1,0.404654,0.62163,0.5,0.175,2.75,0.0,6.0,linear
38,90128,23584,1,0.404029,0.62206,0.5,0.175,2.75,0.0,6.0,linear
39,89996,23385,1,0.405258,0.622798,0.5,0.175,2.75,0.0,6.0,linear
40,89463,23258,1,0.407203,0.62669,0.5,0.175,2.75,0.0,6.0,linear
41,89851,23133,1,0.408102,0.627643,0.5,0.175,2.75,0.0,6.0,linear
42,89617,22950,1,0.407069,0.626285,0.5,0.175,2.75,0.0,6.0,linear
43,89692,22800,1,0.410177,0.631519,0.5,0.175,2.75,0.0,6.0,linear
44,88754,22386,1,0.411326,0.632434,0.5,0.175,2.75,0.0,6.0,linear
45,88659,22328,1,0.412105,0.633438,0.5,0.175,2.75,0.0,6.0,linear
46,88583,22271,1,0.412641,0.634332,0.5,0.175,2.75,0.0,6.0,linear
47,88045,22040,1,0.412627,0.63516,0.5,0.175,2.75,0.0,6.0,linear
48,87952,22046,1,0.413823,0.635724,0.5,0.175,2.75,0.0,6.0,linear
49,87719,21866,1,0.41459,0.636153,0.5,0.175,2.75,0.0,6.0,linear
50,87338,21779,1,0.41479,0.636807,0.5,0.175,2.75,0.0,6.0,linear
51,87107,21736,1,0.414617,0.635958,0.5,0.175,2.75,0.0,6.0,linear
52,86848,21664,1,0.416211,0.637691,0.5,0.175,2.75,0.0,6.0,linear
53,86828,21536,1,0.416386,0.637377,0.5,0.175,2.75,0.0,6.0,linear
54,86519,21553,1,0.415986,0.637788,0.5,0.175,2.75,0.0,6.0,linear
55,86512,21350,1,0.419425,0.642921,0.5,0.175,2.75,0.0,6.0,linear
56,86489,21077,1,0.420855,0.644332,0.5,0.175,2.75,0.0,6.0,linear
57,86195,20931,1,0.421158,0.645175,0.5,0.175,2.75,0.0,6.0,linear
58,85634,20841,1,0.420492,0.645301,0.5,0.175,2.75,0.0,6.0,linear
59,85292,20720,1,0.42186,0.64711,0.5,0.175,2.75,0.0,6.0,linear
60,85270,20545,1,0.423788,0.649267,0.5,0.175,2.75,0.0,6.0,linear
61,85400,20594,1,0.423934,0.649649,0.5,0.175,2.75,0.0,6.0,linear
62,85183,20265,1,0.425177,0.652686,0.5,0.175,2.75,0.0,6.0,linear
63,85176,20248,1,0.424745,0.648778,0.5,0.175,2.75,0.0,6.0,linear
64,84561,20241,1,0.423878,0.648507,0.5,0.175,2.75,0.0,6.0,linear
65,84300,20110,1,0.426462,0.652572,0.5,0.175,2.75,0.0,6.0,linear
66,84053,20008,1,0.427467,0.653591,0.5,0.175,2.75,0.0,6.0,linear
67,83970,20018,1,0.42692,0.65412,0.5,0.175,2.75,0.0,6.0,linear
68,83839,20040,1,0.426822,0.654308,0.5,0.175,2.75,0.0,6.0,linear
69,83738,19903,1,0.427984,0.654688,0.5,0.175,2.75,0.0,6.0,linear
70,83954,20037,1,0.429201,0.65641,0.5,0.175,2.75,0.0,6.0,linear
71,84088,19867,1,0.429348,0.656471,0.5,0.175,2.75,0.0,6.0,linear
72,84444,19946,1,0.428891,0.657515,0.5,0.175,2.75,0.0,6.0,linear
73,84022,19699,1,0.43053,0.659062,0.5,0.175,2.75,0.0,6.0,linear
74,83672,19576,1,0.429923,0.656847,0.5,0.175,2.75,0.0,6.0,linear
75,83708,19646,1,0.429762,0.655914,0.5,0.175,2.75,0.0,6.0,linear
76,83511,19668,1,0.429232,0.655125,0.5,0.175,2.75,0.0,6.0,linear
77,83694,19697,1,0.428778,0.655211,0.5,0.175,2.75,0.0,6.0,linear
78,84032,20020,1,0.427154,0.653105,0.5,0.175,2.75,0.0,6.0,linear
79,83934,19891,1,0.428019,0.655002,0.5,0.175,2.75,0.0,6.0,linear
80,84022,19841,1,0.427844,0.653957,0.5,0.175,2.75,0.0,6.0,linear
81,84147,19918,1,0.425715,0.649934,0.5,0.175,2.75,0.0,6.0,linear
82,83965,20003,1,0.425108,0.649426,0.5,0.175,2.75,0.0,6.0,linear
83,84258,20154,1,0.424756,0.64825,0.5,0.175,2.75,0.0,6.0,linear
84,84298,20285,1,0.424243,0.648171,0.5,0.175,2.75,0.0,6.0,linear
85,84349,20192,1,0.423124,0.647282,0.5,0.175,2.75,0.0,6.0,linear
86,84696,20382,1,0.424697,0.648939,0.5,0.175,2.75,0.0,6.0,linear
87,84550,20235,1,0.424715,0.650188,0.5,0.175,2.75,0.0,6.0,linear
88,84784,20188,1,0.424884,0.650852,0.5,0.175,2.75,0.0,6.0,linear
89,84476,20191,1,0.42459,0.648653,0.5,0.175,2.75,0.0,6.0,linear
