generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78233,49358,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
2,78136,49294,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
3,79305,50048,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
4,79970,50411,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
5,79380,50358,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
6,77871,49834,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
7,78925,50258,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
8,78280,49923,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
9,78906,50268,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
10,78254,49877,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
11,97919,49399,1,0.162759,0.162759,0.5,0.0005,3.4,0.0,6.0,linear
12,107723,49295,1,0.235441,0.250334,0.5,0.0005,3.4,0.0,6.0,linear
13,108427,48427,1,0.258384,0.294584,0.5,0.0005,3.4,0.0,6.0,linear
14,105472,45099,1,0.287198,0.348931,0.5,0.0005,3.4,0.0,6.0,linear
15,102390,41367,1,0.313722,0.405945,0.5,0.0005,3.4,0.0,6.0,linear
16,102110,38451,1,0.338194,0.459827,0.5,0.0005,3.4,0.0,6.0,linear
17,102912,35801,1,0.359096,0.504384,0.5,0.0005,3.4,0.0,6.0,linear
18,103049,33177,1,0.375926,0.54053,0.5,0.0005,3.4,0.0,6.0,linear
19,102480,30960,1,0.390626,0.56984,0.5,0.0005,3.4,0.0,6.0,linear
20,102061,29273,1,0.40161,0.592072,0.5,0.0005,3.4,0.0,6.0,linear
21,101005,27668,1,0.410053,0.608687,0.5,0.0005,3.4,0.0,6.0,linear
22,100239,26479,1,0.417082,0.622592,0.5,0.0005,3.4,0.0,6.0,linear
23,99355,25289,1,0.426047,0.637401,0.5,0.0005,3.4,0.0,6.0,linear
24,98182,23939,1,0.432317,0.646613,0.5,0.0005,3.4,0.0,6.0,linear
25,97005,23260,1,0.436184,0.65256,0.5,0.0005,3.4,0.0,6.0,linear
26,95912,22488,1,0.442274,0.661734,0.5,0.0005,3.4,0.0,6.0,linear
27,94372,21598,1,0.445981,0.66665,0.5,0.0005,3.4,0.0,6.0,linear
28,93571,20950,1,0.449242,0.671839,0.5,0.0005,3.4,0.0,6.0,linear
29,92323,20406,1,0.454062,0.678265,0.5,0.0005,3.4,0.0,6.0,linear
30,91626,20008,1,0.459383,0.683703,0.5,0.0005,3.4,0.0,6.0,linear
31,90030,19394,1,0.462169,0.689004,0.5,0.0005,3.4,0.0,6.0,linear
32,89578,18979,1,0.4653,0.692284,0.5,0.0005,3.4,0.0,6.0,linear
33,88917,18698,1,0.466792,0.692962,0.5,0.0005,3.4,0.0,6.0,linear
34,87704,18333,1,0.469019,0.696857,0.5,0.0005,3.4,0.0,6.0,linear
35,87439,18092,1,0.47263,0.700852,0.5,0.0005,3.4,0.0,6.0,linear
36,86508,17564,1,0.47552,0.704461,0.5,0.0005,3.4,0.0,6.0,linear
37,85954,17254,1,0.479268,0.70929,0.5,0.0005,3.4,0.0,6.0,linear
38,85517,16809,1,0.481044,0.711458,0.5,0.0005,3.4,0.0,6.0,linear
39,84533,16400,1,0.482994,0.712529,0.5,0.0005,3.4,0.0,6.0,linear
40,83773,16145,1,0.484087,0.713832,0.5,0.0005,3.4,0.0,6.0,linear
41,82807,15729,1,0.488692,0.718706,0.5,0.0005,3.4,0.0,6.0,linear
42,82111,15339,1,0.491551,0.723044,0.5,0.0005,3.4,0.0,6.0,linear
43,81675,15112,1,0.493566,0.725298,0.5,0.0005,3.4,0.0,6.0,linear
44,81486,14930,1,0.496136,0.727383,0.5,0.0005,3.4,0.0,6.0,linear
45,80168,14643,1,0.49799,0.728806,0.5,0.0005,3.4,0.0,6.0,linear
46,79409,14497,1,0.50087,0.731678,0.5,0.0005,3.4,0.0,6.0,linear
47,78917,14234,1,0.501895,0.7351,0.5,0.0005,3.4,0.0,6.0,linear
48,78184,13855,1,0.504828,0.736537,0.5,0.0005,3.4,0.0,6.0,linear
49,77558,13533,1,0.50939,0.741523,0.5,0.0005,3.4,0.0,6.0,linear
50,77035,13300,1,0.512911,0.74502,0.5,0.0005,3.4,0.0,6.0,linear
51,76577,13127,1,0.516716,0.750506,0.5,0.0005,3.4,0.0,6.0,linear
52,75813,12509,1,0.518216,0.751735,0.5,0.0005,3.4,0.0,6.0,linear
53,75406,12374,1,0.521288,0.752568,0.5,0.0005,3.4,0.0,6.0,linear
54,74118,12196,1,0.52334,0.754888,0.5,0.0005,3.4,0.0,6.0,linear
55,73356,11862,1,0.527257,0.759518,0.5,0.0005,3.4,0.0,6.0,linear
56,72906,11585,1,0.530774,0.763607,0.5,0.0005,3.4,0.0,6.0,linear
57,72336,11300,1,0.534162,0.768228,0.5,0.0005,3.4,0.0,6.0,linear
58,71607,11028,1,0.538412,0.771667,0.5,0.0005,3.4,0.0,6.0,linear
59,70604,10821,1,0.541803,0.775529,0.5,0.0005,3.4,0.0,6.0,linear
60,69684,10480,1,0.546138,0.779174,0.5,0.0005,3.4,0.0,6.0,linear
61,68927,10101,1,0.548929,0.78137,0.5,0.0005,3.4,0.0,6.0,linear
62,68580,9890,1,0.554843,0.785345,0.5,0.0005,3.4,0.0,6.0,linear
63,67213,9481,1,0.557592,0.787461,0.5,0.0005,3.4,0.0,6.0,linear
64,66763,9253,1,0.564969,0.794296,0.5,0.0005,3.4,0.0,6.0,linear
65,65274,8765,1,0.569525,0.798947,0.5,0.0005,3.4,0.0,6.0,linear
66,64554,8495,1,0.575465,0.802948,0.5,0.0005,3.4,0.0,6.0,linear
67,63416,8102,1,0.580535,0.807854,0.5,0.0005,3.4,0.0,6.0,linear
68,62199,7785,1,0.585189,0.808802,0.5,0.0005,3.4,0.0,6.0,linear
69,61028,7477,1,0.592034,0.816041,0.5,0.0005,3.4,0.0,6.0,linear
70,60206,7098,1,0.599312,0.819292,0.5,0.0005,3.4,0.0,6.0,linear
71,58820,6868,1,0.607368,0.825409,0.5,0.0005,3.4,0.0,6.0,linear
72,57386,6453,1,0.613612,0.831801,0.5,0.0005,3.4,0.0,6.0,linear
73,56444,6072,1,0.62111,0.834458,0.5,0.0005,3.4,0.0,6.0,linear
74,55450,5815,1,0.627942,0.839256,0.5,0.0005,3.4,0.0,6.0,linear
75,54405,5367,1,0.636422,0.847264,0.5,0.0005,3.4,0.0,6.0,linear
76,53581,5002,1,0.648985,0.855285,0.5,0.0005,3.4,0.0,6.0,linear
77,51893,4575,1,0.657737,0.859615,0.5,0.0005,3.4,0.0,6.0,linear
78,50969,4422,1,0.669051,0.865701,0.5,0.0005,3.4,0.0,6.0,linear
79,49499,4063,1,0.677664,0.870325,0.5,0.0005,3.4,0.0,6.0,linear
80,48476,3811,1,0.691028,0.880068,0.5,0.0005,3.4,0.0,6.0,linear
81,47348,3401,1,0.704425,0.889872,0.5,0.0005,3.4,0.0,6.0,linear
82,46025,3068,1,0.720519,0.898131,0.5,0.0005,3.4,0.0,6.0,linear
83,44813,2696,1,0.731966,0.90353,0.5,0.0005,3.4,0.0,6.0,linear
84,43522,2483,1,0.751114,0.911631,0.5,0.0005,3.4,0.0,6.0,linear
85,41922,2142,1,0.7663,0.917554,0.5,0.0005,3.4,0.0,6.0,linear
86,40716,1911,1,0.781914,0.92476,0.5,0.0005,3.4,0.0,6.0,linear
87,40040,1668,1,0.801095,0.93416,0.5,0.0005,3.4,0.0,6.0,linear
88,38739,1396,1,0.818458,0.943334,0.5,0.0005,3.4,0.0,6.0,linear
89,37664,1190,1,0.838449,0.952669,0.5,0.0005,3.4,0.0,6.0,linear
90,36431,936,1,0.858499,0.961843,0.5,0.0005,3.4,0.0,6.0,linear
91,35756,711,1,0.878871,0.969467,0.5,0.0005,3.4,0.0,6.0,linear
92,35003,551,1,0.901141,0.976957,0.5,0.0005,3.4,0.0,6.0,linear
93,33820,388,1,0.920742,0.982565,0.5,0.0005,3.4,0.0,6.0,linear
94,32890,275,1,0.938621,0.987561,0.5,0.0005,3.4,0.0,6.0,linear
95,32707,197,1,0.954581,0.99162,0.5,0.0005,3.4,0.0,6.0,linear
96,32233,125,1,0.965664,0.994505,0.5,0.0005,3.4,0.0,6.0,linear
97,31414,82,1,0.976871,0.996321,0.5,0.0005,3.4,0.0,6.0,linear
98,31237,42,1,0.984096,0.997587,0.5,0.0005,3.4,0.0,6.0,linear
99,30983,28,1,0.98981,0.998652,0.5,0.0005,3.4,0.0,6.0,linear
100,30952,15,1,0.99359,0.999162,0.5,0.0005,3.4,0.0,6.0,linear
