generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78564,49290,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
2,78376,49317,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
3,79426,50071,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
4,80093,50676,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
5,79522,50519,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
6,78419,50035,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
7,77451,49609,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
8,78288,50015,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
9,79003,50304,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
10,78694,49998,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
11,95081,50011,1,0.135543,0.135543,0.5,0.199,2.8,0.0,6.0,linear
12,104089,50141,1,0.20304,0.216447,0.5,0.199,2.8,0.0,6.0,linear
13,103374,48835,1,0.226937,0.259227,0.5,0.199,2.8,0.0,6.0,linear
14,98281,45040,1,0.254867,0.314462,0.5,0.199,2.8,0.0,6.0,linear
15,96803,41864,1,0.278848,0.366336,0.5,0.199,2.8,0.0,6.0,linear
16,97353,39360,1,0.300521,0.414361,0.5,0.199,2.8,0.0,6.0,linear
17,98900,37008,1,0.318682,0.454549,0.5,0.199,2.8,0.0,6.0,linear
18,98588,34996,1,0.332569,0.485377,0.5,0.199,2.8,0.0,6.0,linear
19,99077,33527,1,0.344647,0.511317,0.5,0.199,2.8,0.0,6.0,linear
20,99257,32300,1,0.353884,0.530467,0.5,0.199,2.8,0.0,6.0,linear
21,99141,31108,1,0.36227,0.546525,0.5,0.199,2.8,0.0,6.0,linear
22,97976,29916,1,0.369209,0.559922,0.5,0.199,2.8,0.0,6.0,linear
23,97350,28987,1,0.374988,0.570414,0.5,0.199,2.8,0.0,6.0,linear
24,97148,28248,1,0.381112,0.580765,0.5,0.199,2.8,0.0,6.0,linear
25,95773,27349,1,0.383999,0.586809,0.5,0.199,2.8,0.0,6.0,linear
26,95394,26797,1,0.388417,0.593654,0.5,0.199,2.8,0.0,6.0,linear
27,95004,26118,1,0.392759,0.600639,0.5,0.199,2.8,0.0,6.0,linear
28,93924,25515,1,0.395734,0.606491,0.5,0.199,2.8,0.0,6.0,linear
29,93407,25120,1,0.397471,0.609923,0.5,0.199,2.8,0.0,6.0,linear
30,92755,24681,1,0.399886,0.613302,0.5,0.199,2.8,0.0,6.0,linear
31,92875,24586,1,0.400046,0.6132,0.5,0.199,2.8,0.0,6.0,linear
32,92164,24409,1,0.401253,0.614804,0.5,0.199,2.8,0.0,6.0,linear
33,91643,24038,1,0.401828,0.615566,0.5,0.199,2.8,0.0,6.0,linear
34,92209,24062,1,0.401701,0.615648,0.5,0.199,2.8,0.0,6.0,linear
35,91954,24094,1,0.402099,0.615043,0.5,0.199,2.8,0.0,6.0,linear
36,91553,24282,1,0.400147,0.612063,0.5,0.199,2.8,0.0,6.0,linear
37,91834,24275,1,0.400397,0.612991,0.5,0.199,2.8,0.0,6.0,linear
38,91819,24315,1,0.398846,0.610003,0.5,0.199,2.8,0.0,6.0,linear
39,91941,24434,1,0.398094,0.608559,0.5,0.199,2.8,0.0,6.0,linear
40,91887,24492,1,0.395687,0.604927,0.5,0.199,2.8,0.0,6.0,linear
41,92384,24813,1,0.39391,0.601729,0.5,0.199,2.8,0.0,6.0,linear
42,93172,25056,1,0.393683,0.60087,0.5,0.199,2.8,0.0,6.0,linear
43,93385,25217,1,0.391866,0.598217,0.5,0.199,2.8,0.0,6.0,linear
44,93840,25495,1,0.391691,0.597619,0.5,0.199,2.8,0.0,6.0,linear
45,93834,25609,1,0.391008,0.596116,0.5,0.199,2.8,0.0,6.0,linear
46,94011,25679,1,0.388678,0.592754,0.5,0.199,2.8,0.0,6.0,linear
47,94089,25967,1,0.387555,0.590007,0.5,0.199,2.8,0.0,6.0,linear
48,94194,26171,1,0.384755,0.586164,0.5,0.199,2.8,0.0,6.0,linear
49,94764,26521,1,0.381551,0.581108,0.5,0.199,2.8,0.0,6.0,linear
50,95391,26992,1,0.380157,0.577721,0.5,0.199,2.8,0.0,6.0,linear
51,95542,27361,1,0.378706,0.575573,0.5,0.199,2.8,0.0,6.0,linear
52,96026,27657,1,0.377747,0.573194,0.5,0.199,2.8,0.0,6.0,linear
53,96495,27732,1,0.375813,0.570423,0.5,0.199,2.8,0.0,6.0,linear
54,96862,28096,1,0.373498,0.566557,0.5,0.199,2.8,0.0,6.0,linear
55,96955,28249,1,0.374418,0.567526,0.5,0.199,2.8,0.0,6.0,linear
56,96817,28243,1,0.373565,0.566299,0.5,0.199,2.8,0.0,6.0,linear
57,97164,28295,1,0.371861,0.56354,0.5,0.199,2.8,0.0,6.0,linear
58,97327,28333,1,0.370788,0.561452,0.5,0.199,2.8,0.0,6.0,linear
59,97516,28592,1,0.36959,0.559408,0.5,0.199,2.8,0.0,6.0,linear
60,97261,28749,1,0.368921,0.559069,0.5,0.199,2.8,0.0,6.0,linear
61,97859,29025,1,0.36762,0.555773,0.5,0.199,2.8,0.0,6.0,linear
62,97935,29164,1,0.367322,0.555551,0.5,0.199,2.8,0.0,6.0,linear
63,98126,29329,1,0.365675,0.55369,0.5,0.199,2.8,0.0,6.0,linear
64,98093,29376,1,0.365026,0.552138,0.5,0.199,2.8,0.0,6.0,linear
65,97942,29406,1,0.36437,0.550724,0.5,0.199,2.8,0.0,6.0,linear
66,98118,29571,1,0.361811,0.546366,0.5,0.199,2.8,0.0,6.0,linear
67,98278,29854,1,0.360554,0.543072,0.5,0.199,2.8,0.0,6.0,linear
68,98387,30114,1,0.360065,0.541731,0.5,0.199,2.8,0.0,6.0,linear
69,99017,30449,1,0.357223,0.537017,0.5,0.199,2.8,0.0,6.0,linear
70,99571,30826,1,0.35659,0.536773,0.5,0.199,2.8,0.0,6.0,linear
71,99608,30990,1,0.355384,0.534159,0.5,0.199,2.8,0.0,6.0,linear
72,99321,30770,1,0.355295,0.533813,0.5,0.199,2.8,0.0,6.0,linear
73,99746,30834,1,0.355227,0.533331,0.5,0.199,2.8,0.0,6.0,linear
74,99725,31131,1,0.354133,0.531515,0.5,0.199,2.8,0.0,6.0,linear
75,99707,31216,1,0.353766,0.530791,0.5,0.199,2.8,0.0,6.0,linear
76,100098,31411,1,0.352311,0.527383,0.5,0.199,2.8,0.0,6.0,linear
77,100222,31631,1,0.350522,0.525305,0.5,0.199,2.8,0.0,6.0,linear
78,100249,31686,1,0.351109,0.526289,0.5,0.199,2.8,0.0,6.0,linear
79,100017,31386,1,0.352302,0.527419,0.5,0.199,2.8,0.0,6.0,linear
80,99609,31384,1,0.350514,0.524655,0.5,0.199,2.8,0.0,6.0,linear
81,100203,31753,1,0.35039,0.523009,0.5,0.199,2.8,0.0,6.0,linear
82,100017,31847,1,0.348599,0.52058,0.5,0.199,2.8,0.0,6.0,linear
83,100378,32115,1,0.347726,0.52002,0.5,0.199,2.8,0.0,6.0,linear
84,100434,32039,1,0.347853,0.520052,0.5,0.199,2.8,0.0,6.0,linear
85,100463,32197,1,0.347207,0.518875,0.5,0.199,2.8,0.0,6.0,linear
86,100495,32191,1,0.348414,0.520662,0.5,0.199,2.8,0.0,6.0,linear
87,100127,31959,1,0.348502,0.520479,0.5,0.199,2.8,0.0,6.0,linear
88,99832,31859,1,0.348511,0.519949,0.5,0.199,2.8,0.0,6.0,linear
89,99707,31892,1,0.348042,0.51847,0.5,0.199,2.8,0.0,6.0,linear
90,100345,32005,1,0.347198,0.518984,0.5,0.199,2.8,0.0,6.0,linear
91,100379,32009,1,0.346555,0.518505,0.5,0.199,2.8,0.0,6.0,linear
92,100837,32293,1,0.346789,0.519216,0.5,0.199,2.8,0.0,6.0,linear
93,100903,32571,1,0.346487,0.517174,0.5,0.199,2.8,0.0,6.0,linear
94,100737,32559,1,0.34526,0.514863,0.5,0.199,2.8,0.0,6.0,linear
95,100694,32558,1,0.343699,0.511847,0.5,0.199,2.8,0.0,6.0,linear
96,101280,32875,1,0.344006,0.512485,0.5,0.199,2.8,0.0,6.0,linear
97,101151,32860,1,0.343711,0.510796,0.5,0.199,2.8,0.0,6.0,linear
98,101023,32854,1,0.343905,0.510885,0.5,0.199,2.8,0.0,6.0,linear
99,101054,33018,1,0.342133,0.508859,0.5,0.199,2.8,0.0,6.0,linear
100,101075,33251,1,0.340533,0.505504,0.5,0.199,2.8,0.0,6.0,linear
101,101119,33237,1,0.340373,0.505718,0.5,0.199,2.8,0.0,6.0,linear
102,101048,33275,1,0.340082,0.505338,0.5,0.199,2.8,0.0,6.0,linear
103,100862,32940,1,0.34044,0.505205,0.5,0.199,2.8,0.0,6.0,linear
104,101071,33127,1,0.33884,0.503438,0.5,0.199,2.8,0.0,6.0,linear
105,101589,33316,1,0.338524,0.503193,0.5,0.199,2.8,0.0,6.0,linear
106,101506,33518,1,0.338589,0.503684,0.5,0.199,2.8,0.0,6.0,linear
107,101169,33226,1,0.338631,0.501994,0.5,0.199,2.8,0.0,6.0,linear
108,101324,33419,1,0.338698,0.502344,0.5,0.199,2.8,0.0,6.0,linear
109,102064,33634,1,0.339488,0.502964,0.5,0.199,2.8,0.0,6.0,linear
110,101492,33394,1,0.33855,0.502019,0.5,0.199,2.8,0.0,6.0,linear
111,101363,33354,1,0.339324,0.502984,0.5,0.199,2.8,0.0,6.0,linear
112,101241,33298,1,0.340038,0.504066,0.5,0.199,2.8,0.0,6.0,linear
113,101497,33492,1,0.339434,0.504644,0.5,0.199,2.8,0.0,6.0,linear
114,101800,33598,1,0.339018,0.50323,0.5,0.199,2.8,0.0,6.0,linear
