generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78661,49311,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
2,78059,49122,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
3,79793,50245,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
4,80012,50525,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
5,78773,49980,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
6,77517,49503,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
7,78297,50051,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
8,78750,50212,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
9,78020,49831,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
10,78639,50286,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
11,95870,49976,1,0.141107,0.141107,0.5,0.15,2.9,0.0,6.0,linear
12,104165,49563,1,0.209744,0.222833,0.5,0.15,2.9,0.0,6.0,linear
13,103225,48316,1,0.232818,0.266454,0.5,0.15,2.9,0.0,6.0,linear
14,100065,44999,1,0.259558,0.318718,0.5,0.15,2.9,0.0,6.0,linear
15,97562,41700,1,0.284216,0.372744,0.5,0.15,2.9,0.0,6.0,linear
16,98309,39286,1,0.305841,0.420973,0.5,0.15,2.9,0.0,6.0,linear
17,99357,37003,1,0.325707,0.463495,0.5,0.15,2.9,0.0,6.0,linear
18,99448,34593,1,0.341097,0.497266,0.5,0.15,2.9,0.0,6.0,linear
19,99782,33038,1,0.353218,0.522267,0.5,0.15,2.9,0.0,6.0,linear
20,99792,31731,1,0.362291,0.542009,0.5,0.15,2.9,0.0,6.0,linear
21,98864,30368,1,0.369792,0.557498,0.5,0.15,2.9,0.0,6.0,linear
22,98731,29351,1,0.378343,0.571565,0.5,0.15,2.9,0.0,6.0,linear
23,97302,28120,1,0.384931,0.585079,0.5,0.15,2.9,0.0,6.0,linear
24,97187,27294,1,0.390167,0.594971,0.5,0.15,2.9,0.0,6.0,linear
25,96055,26348,1,0.395417,0.604039,0.5,0.15,2.9,0.0,6.0,linear
26,95294,25750,1,0.398803,0.609015,0.5,0.15,2.9,0.0,6.0,linear
27,94702,25317,1,0.401472,0.613486,0.5,0.15,2.9,0.0,6.0,linear
28,93924,24724,1,0.405987,0.620635,0.5,0.15,2.9,0.0,6.0,linear
29,93081,24179,1,0.407581,0.623881,0.5,0.15,2.9,0.0,6.0,linear
30,92781,23997,1,0.409799,0.625842,0.5,0.15,2.9,0.0,6.0,linear
31,92427,23643,1,0.41376,0.632871,0.5,0.15,2.9,0.0,6.0,linear
32,91608,22944,1,0.415858,0.635776,0.5,0.15,2.9,0.0,6.0,linear
33,91070,22748,1,0.416527,0.63565,0.5,0.15,2.9,0.0,6.0,linear
34,90210,22441,1,0.417758,0.638244,0.5,0.15,2.9,0.0,6.0,linear
35,90001,21988,1,0.421074,0.641804,0.5,0.15,2.9,0.0,6.0,linear
36,89502,21841,1,0.421667,0.643661,0.5,0.15,2.9,0.0,6.0,linear
37,89234,21691,1,0.423427,0.645992,0.5,0.15,2.9,0.0,6.0,linear
38,88742,21590,1,0.424452,0.646146,0.5,0.15,2.9,0.0,6.0,linear
39,88416,21426,1,0.424507,0.646321,0.5,0.15,2.9,0.0,6.0,linear
40,88481,21320,1,0.425728,0.648304,0.5,0.15,2.9,0.0,6.0,linear
41,88337,21126,1,0.427139,0.649949,0.5,0.15,2.9,0.0,6.0,linear
42,87990,21142,1,0.427434,0.650712,0.5,0.15,2.9,0.0,6.0,linear
43,87628,21076,1,0.428306,0.652279,0.5,0.15,2.9,0.0,6.0,linear
44,87354,20920,1,0.429798,0.65405,0.5,0.15,2.9,0.0,6.0,linear
45,87327,20652,1,0.430447,0.655263,0.5,0.15,2.9,0.0,6.0,linear
46,87029,20458,1,0.431214,0.657231,0.5,0.15,2.9,0.0,6.0,linear
47,86739,20347,1,0.431824,0.656712,0.5,0.15,2.9,0.0,6.0,linear
48,86298,20244,1,0.434072,0.659592,0.5,0.15,2.9,0.0,6.0,linear
49,85665,19926,1,0.435159,0.661662,0.5,0.15,2.9,0.0,6.0,linear
50,85716,19905,1,0.43453,0.659945,0.5,0.15,2.9,0.0,6.0,linear
51,85661,19837,1,0.434754,0.660139,0.5,0.15,2.9,0.0,6.0,linear
52,85375,19848,1,0.434774,0.660824,0.5,0.15,2.9,0.0,6.0,linear
53,85190,19741,1,0.435073,0.660468,0.5,0.15,2.9,0.0,6.0,linear
54,85244,19750,1,0.435115,0.660853,0.5,0.15,2.9,0.0,6.0,linear
55,85278,19669,1,0.435108,0.659661,0.5,0.15,2.9,0.0,6.0,linear
56,85577,19679,1,0.437089,0.663048,0.5,0.15,2.9,0.0,6.0,linear
57,84623,19566,1,0.43663,0.663218,0.5,0.15,2.9,0.0,6.0,linear
58,84874,19510,1,0.437696,0.663895,0.5,0.15,2.9,0.0,6.0,linear
59,84701,19311,1,0.438611,0.66546,0.5,0.15,2.9,0.0,6.0,linear
60,84290,19315,1,0.436805,0.662553,0.5,0.15,2.9,0.0,6.0,linear
61,84418,19451,1,0.437072,0.661768,0.5,0.15,2.9,0.0,6.0,linear
62,84290,19292,1,0.438103,0.663939,0.5,0.15,2.9,0.0,6.0,linear
63,84530,19360,1,0.438627,0.663931,0.5,0.15,2.9,0.0,6.0,linear
64,84188,19338,1,0.43624,0.660662,0.5,0.15,2.9,0.0,6.0,linear
65,84600,19483,1,0.437169,0.661991,0.5,0.15,2.9,0.0,6.0,linear
66,84602,19469,1,0.438069,0.66279,0.5,0.15,2.9,0.0,6.0,linear
67,84722,19451,1,0.437691,0.663179,0.5,0.15,2.9,0.0,6.0,linear
68,84588,19353,1,0.4381,0.662972,0.5,0.15,2.9,0.0,6.0,linear
69,84539,19506,1,0.43739,0.662462,0.5,0.15,2.9,0.0,6.0,linear
70,84393,19599,1,0.436996,0.663347,0.5,0.15,2.9,0.0,6.0,linear
71,84724,19409,1,0.439124,0.665709,0.5,0.15,2.9,0.0,6.0,linear
72,84525,19274,1,0.438127,0.664574,0.5,0.15,2.9,0.0,6.0,linear
73,84433,19508,1,0.438695,0.665109,0.5,0.15,2.9,0.0,6.0,linear
74,84353,19502,1,0.438751,0.667288,0.5,0.15,2.9,0.0,6.0,linear
75,84406,19185,1,0.439884,0.66779,0.5,0.15,2.9,0.0,6.0,linear
76,84533,19170,1,0.440856,0.668784,0.5,0.15,2.9,0.0,6.0,linear
77,84326,19132,1,0.441635,0.669876,0.5,0.15,2.9,0.0,6.0,linear
78,83529,18878,1,0.440975,0.668338,0.5,0.15,2.9,0.0,6.0,linear
79,83806,19029,1,0.441075,0.668553,0.5,0.15,2.9,0.0,6.0,linear
80,83609,18856,1,0.442894,0.671245,0.5,0.15,2.9,0.0,6.0,linear
81,83542,18856,1,0.444083,0.673372,0.5,0.15,2.9,0.0,6.0,linear
82,83260,18626,1,0.443758,0.672434,0.5,0.15,2.9,0.0,6.0,linear
83,83611,18698,1,0.44482,0.67415,0.5,0.15,2.9,0.0,6.0,linear
84,83036,18459,1,0.446869,0.676566,0.5,0.15,2.9,0.0,6.0,linear
85,82824,18379,1,0.446366,0.676356,0.5,0.15,2.9,0.0,6.0,linear
86,82479,18224,1,0.447883,0.679038,0.5,0.15,2.9,0.0,6.0,linear
87,82438,18293,1,0.447881,0.678176,0.5,0.15,2.9,0.0,6.0,linear
88,82159,18212,1,0.448774,0.679008,0.5,0.15,2.9,0.0,6.0,linear
89,82064,18032,1,0.449552,0.680595,0.5,0.15,2.9,0.0,6.0,linear
90,82210,17938,1,0.449833,0.680631,0.5,0.15,2.9,0.0,6.0,linear
91,81869,17818,1,0.449914,0.679779,0.5,0.15,2.9,0.0,6.0,linear
92,82016,17848,1,0.450833,0.680194,0.5,0.15,2.9,0.0,6.0,linear
93,81694,17726,1,0.449555,0.678685,0.5,0.15,2.9,0.0,6.0,linear
94,81686,17735,1,0.451211,0.681051,0.5,0.15,2.9,0.0,6.0,linear
95,81579,17653,1,0.451912,0.682446,0.5,0.15,2.9,0.0,6.0,linear
96,81135,17653,1,0.450593,0.681584,0.5,0.15,2.9,0.0,6.0,linear
97,80961,17798,1,0.450529,0.680612,0.5,0.15,2.9,0.0,6.0,linear
98,80699,17813,1,0.449344,0.678304,0.5,0.15,2.9,0.0,6.0,linear
99,80746,17795,1,0.449678,0.679243,0.5,0.15,2.9,0.0,6.0,linear
100,81384,17837,1,0.450426,0.680144,0.5,0.15,2.9,0.0,6.0,linear
101,81000,17546,1,0.451223,0.681573,0.5,0.15,2.9,0.0,6.0,linear
102,81356,17647,1,0.452188,0.681919,0.5,0.15,2.9,0.0,6.0,linear
103,80829,17484,1,0.453084,0.683755,0.5,0.15,2.9,0.0,6.0,linear
104,80491,17517,1,0.452192,0.682429,0.5,0.15,2.9,0.0,6.0,linear
105,80254,17280,1,0.452023,0.679874,0.5,0.15,2.9,0.0,6.0,linear
106,80139,17369,1,0.451423,0.67872,0.5,0.15,2.9,0.0,6.0,linear
107,80192,17400,1,0.450949,0.678392,0.5,0.15,2.9,0.0,6.0,linear
108,80319,17519,1,0.450617,0.678393,0.5,0.15,2.9,0.0,6.0,linear
109,80335,17572,1,0.45125,0.679508,0.5,0.15,2.9,0.0,6.0,linear
110,80298,17536,1,0.451662,0.680829,0.5,0.15,2.9,0.0,6.0,linear
111,79999,17459,1,0.453645,0.683596,0.5,0.15,2.9,0.0,6.0,linear
112,80289,17238,1,0.453678,0.684971,0.5,0.15,2.9,0.0,6.0,linear
113,80645,17220,1,0.453456,0.68338,0.5,0.15,2.9,0.0,6.0,linear
114,80335,17159,1,0.454834,0.684692,0.5,0.15,2.9,0.0,6.0,linear
115,79918,17042,1,0.454755,0.683833,0.5,0.15,2.9,0.0,6.0,linear
116,79875,17126,1,0.453405,0.681643,0.5,0.15,2.9,0.0,6.0,linear
