generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,48873,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77987,48842,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80392,50421,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,81819,51368,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79342,50410,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77200,49594,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,76449,49091,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78504,49732,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79051,49983,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79617,50385,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82011,50384,1,0.0276444,0.0276444,0.5,0.5,0.5,0.0,6.0,linear
12,82727,49960,1,0.0444316,0.0480218,0.5,0.5,0.5,0.0,6.0,linear
13,82040,49439,1,0.0511885,0.0617938,0.5,0.5,0.5,0.0,6.0,linear
14,81930,48779,1,0.0589623,0.0774521,0.5,0.5,0.5,0.0,6.0,linear
15,81219,47559,1,0.0669772,0.0938937,0.5,0.5,0.5,0.0,6.0,linear
16,81813,47257,1,0.074265,0.109361,0.5,0.5,0.5,0.0,6.0,linear
17,83851,47761,1,0.080658,0.122438,0.5,0.5,0.5,0.0,6.0,linear
18,84833,47929,1,0.0864578,0.133909,0.5,0.5,0.5,0.0,6.0,linear
19,84129,47273,1,0.0932054,0.147207,0.5,0.5,0.5,0.0,6.0,linear
20,82928,46275,1,0.0988115,0.159004,0.5,0.5,0.5,0.0,6.0,linear
21,83671,45995,1,0.1044,0.170746,0.5,0.5,0.5,0.0,6.0,linear
22,85220,45996,1,0.108523,0.179516,0.5,0.5,0.5,0.0,6.0,linear
23,86250,46016,1,0.113024,0.188676,0.5,0.5,0.5,0.0,6.0,linear
24,86399,45891,1,0.116523,0.196017,0.5,0.5,0.5,0.0,6.0,linear
25,85742,45667,1,0.118904,0.201198,0.5,0.5,0.5,0.0,6.0,linear
26,86025,45711,1,0.121676,0.20664,0.5,0.5,0.5,0.0,6.0,linear
27,85915,45252,1,0.125735,0.215155,0.5,0.5,0.5,0.0,6.0,linear
28,85807,45008,1,0.128712,0.220832,0.5,0.5,0.5,0.0,6.0,linear
29,86073,44784,1,0.131806,0.227562,0.5,0.5,0.5,0.0,6.0,linear
30,86873,44953,1,0.132897,0.229522,0.5,0.5,0.5,0.0,6.0,linear
31,86700,44703,1,0.136211,0.235771,0.5,0.5,0.5,0.0,6.0,linear
32,85446,43850,1,0.13895,0.241246,0.5,0.5,0.5,0.0,6.0,linear
33,85727,43922,1,0.14002,0.243981,0.5,0.5,0.5,0.0,6.0,linear
34,86600,44125,1,0.141727,0.247136,0.5,0.5,0.5,0.0,6.0,linear
35,87155,44239,1,0.143057,0.25005,0.5,0.5,0.5,0.0,6.0,linear
36,87284,44095,1,0.14516,0.254035,0.5,0.5,0.5,0.0,6.0,linear
37,86476,43775,1,0.14668,0.258097,0.5,0.5,0.5,0.0,6.0,linear
38,86625,43623,1,0.14915,0.262148,0.5,0.5,0.5,0.0,6.0,linear
39,86076,43206,1,0.150125,0.264933,0.5,0.5,0.5,0.0,6.0,linear
40,86699,43219,1,0.151293,0.266611,0.5,0.5,0.5,0.0,6.0,linear
41,86410,42868,1,0.151883,0.268216,0.5,0.5,0.5,0.0,6.0,linear
42,86762,42909,1,0.152434,0.269399,0.5,0.5,0.5,0.0,6.0,linear
43,87238,43123,1,0.153852,0.272273,0.5,0.5,0.5,0.0,6.0,linear
44,87111,42786,1,0.155002,0.274575,0.5,0.5,0.5,0.0,6.0,linear
45,87289,42840,1,0.155496,0.275693,0.5,0.5,0.5,0.0,6.0,linear
46,86854,42634,1,0.155991,0.276492,0.5,0.5,0.5,0.0,6.0,linear
47,86680,42582,1,0.156597,0.277238,0.5,0.5,0.5,0.0,6.0,linear
48,87177,42723,1,0.157639,0.279659,0.5,0.5,0.5,0.0,6.0,linear
49,86571,42295,1,0.159586,0.283828,0.5,0.5,0.5,0.0,6.0,linear
50,86894,42292,1,0.160958,0.286644,0.5,0.5,0.5,0.0,6.0,linear
51,86852,42224,1,0.162052,0.288697,0.5,0.5,0.5,0.0,6.0,linear
52,87054,42257,1,0.16217,0.289242,0.5,0.5,0.5,0.0,6.0,linear
53,87507,42341,1,0.163073,0.290522,0.5,0.5,0.5,0.0,6.0,linear
54,86762,42055,1,0.163952,0.291792,0.5,0.5,0.5,0.0,6.0,linear
55,85953,41701,1,0.164409,0.292948,0.5,0.5,0.5,0.0,6.0,linear
56,85839,41509,1,0.166639,0.296898,0.5,0.5,0.5,0.0,6.0,linear
57,85998,41331,1,0.167789,0.299038,0.5,0.5,0.5,0.0,6.0,linear
58,86239,41376,1,0.16941,0.303187,0.5,0.5,0.5,0.0,6.0,linear
59,86359,41488,1,0.17003,0.304549,0.5,0.5,0.5,0.0,6.0,linear
60,86454,41445,1,0.169624,0.303794,0.5,0.5,0.5,0.0,6.0,linear
61,86642,41579,1,0.169487,0.303874,0.5,0.5,0.5,0.0,6.0,linear
62,87017,41525,1,0.170343,0.305738,0.5,0.5,0.5,0.0,6.0,linear
63,86956,41397,1,0.172609,0.309673,0.5,0.5,0.5,0.0,6.0,linear
64,86678,41106,1,0.172961,0.310686,0.5,0.5,0.5,0.0,6.0,linear
65,86487,41057,1,0.173254,0.311391,0.5,0.5,0.5,0.0,6.0,linear
66,86621,41032,1,0.172978,0.310872,0.5,0.5,0.5,0.0,6.0,linear
67,86384,41013,1,0.173025,0.310853,0.5,0.5,0.5,0.0,6.0,linear
68,86175,40673,1,0.173272,0.310928,0.5,0.5,0.5,0.0,6.0,linear
69,85754,40667,1,0.17459,0.313458,0.5,0.5,0.5,0.0,6.0,linear
70,86375,40696,1,0.175526,0.315425,0.5,0.5,0.5,0.0,6.0,linear
71,86438,40832,1,0.174128,0.312584,0.5,0.5,0.5,0.0,6.0,linear
72,86899,41104,1,0.174966,0.314408,0.5,0.5,0.5,0.0,6.0,linear
73,86732,41214,1,0.173846,0.312572,0.5,0.5,0.5,0.0,6.0,linear
74,86491,41073,1,0.17492,0.314409,0.5,0.5,0.5,0.0,6.0,linear
75,86261,40780,1,0.174994,0.314636,0.5,0.5,0.5,0.0,6.0,linear
76,86160,40799,1,0.173874,0.312074,0.5,0.5,0.5,0.0,6.0,linear
77,86261,40613,1,0.173359,0.311304,0.5,0.5,0.5,0.0,6.0,linear
78,86278,40630,1,0.174335,0.313249,0.5,0.5,0.5,0.0,6.0,linear
79,86615,40853,1,0.174092,0.31278,0.5,0.5,0.5,0.0,6.0,linear
80,86610,41038,1,0.17332,0.312064,0.5,0.5,0.5,0.0,6.0,linear
81,86915,41253,1,0.173371,0.31176,0.5,0.5,0.5,0.0,6.0,linear
82,86359,41026,1,0.175849,0.316274,0.5,0.5,0.5,0.0,6.0,linear
83,86491,40898,1,0.177082,0.318302,0.5,0.5,0.5,0.0,6.0,linear
84,86360,40928,1,0.176369,0.317224,0.5,0.5,0.5,0.0,6.0,linear
85,86138,40869,1,0.177356,0.319137,0.5,0.5,0.5,0.0,6.0,linear
86,86296,40667,1,0.175892,0.316239,0.5,0.5,0.5,0.0,6.0,linear
87,85676,40162,1,0.178677,0.321319,0.5,0.5,0.5,0.0,6.0,linear
88,85904,40082,1,0.178017,0.320793,0.5,0.5,0.5,0.0,6.0,linear
89,86105,40364,1,0.178662,0.322188,0.5,0.5,0.5,0.0,6.0,linear
90,86135,40280,1,0.177509,0.320027,0.5,0.5,0.5,0.0,6.0,linear
91,86141,40383,1,0.178685,0.322306,0.5,0.5,0.5,0.0,6.0,linear
92,86208,40374,1,0.177481,0.319726,0.5,0.5,0.5,0.0,6.0,linear
93,86431,40499,1,0.176964,0.318869,0.5,0.5,0.5,0.0,6.0,linear
94,86710,40605,1,0.17598,0.316779,0.5,0.5,0.5,0.0,6.0,linear
95,86704,40793,1,0.174848,0.314349,0.5,0.5,0.5,0.0,6.0,linear
96,86659,40915,1,0.172855,0.310833,0.5,0.5,0.5,0.0,6.0,linear
97,86688,41122,1,0.173539,0.311935,0.5,0.5,0.5,0.0,6.0,linear
98,86862,41201,1,0.173941,0.312702,0.5,0.5,0.5,0.0,6.0,linear
99,87097,41337,1,0.173319,0.31132,0.5,0.5,0.5,0.0,6.0,linear
100,86556,41154,1,0.174039,0.31283,0.5,0.5,0.5,0.0,6.0,linear
101,86335,40981,1,0.174494,0.313575,0.5,0.5,0.5,0.0,6.0,linear
102,86003,40734,1,0.174989,0.314888,0.5,0.5,0.5,0.0,6.0,linear
103,85954,40391,1,0.176103,0.317025,0.5,0.5,0.5,0.0,6.0,linear
104,86349,40195,1,0.176493,0.317318,0.5,0.5,0.5,0.0,6.0,linear
105,86504,40275,1,0.176399,0.317211,0.5,0.5,0.5,0.0,6.0,linear
106,86328,40493,1,0.176769,0.318246,0.5,0.5,0.5,0.0,6.0,linear
107,86654,40793,1,0.175571,0.316484,0.5,0.5,0.5,0.0,6.0,linear
108,86467,41057,1,0.173677,0.31342,0.5,0.5,0.5,0.0,6.0,linear
109,86895,41272,1,0.175266,0.315556,0.5,0.5,0.5,0.0,6.0,linear
110,86111,40700,1,0.175906,0.31697,0.5,0.5,0.5,0.0,6.0,linear
111,86174,40622,1,0.176625,0.317819,0.5,0.5,0.5,0.0,6.0,linear
112,86036,40492,1,0.177902,0.320489,0.5,0.5,0.5,0.0,6.0,linear
113,85859,40285,1,0.177867,0.320471,0.5,0.5,0.5,0.0,6.0,linear
114,86067,40107,1,0.176465,0.317854,0.5,0.5,0.5,0.0,6.0,linear
115,86583,40449,1,0.177165,0.319016,0.5,0.5,0.5,0.0,6.0,linear
116,86819,40675,1,0.177961,0.320198,0.5,0.5,0.5,0.0,6.0,linear
117,86810,40631,1,0.17806,0.320568,0.5,0.5,0.5,0.0,6.0,linear
118,86271,40345,1,0.177108,0.318942,0.5,0.5,0.5,0.0,6.0,linear
119,86289,40576,1,0.177618,0.319575,0.5,0.5,0.5,0.0,6.0,linear
120,86459,40624,1,0.176083,0.317091,0.5,0.5,0.5,0.0,6.0,linear
121,86072,40404,1,0.177894,0.319945,0.5,0.5,0.5,0.0,6.0,linear
122,86112,40239,1,0.177746,0.319858,0.5,0.5,0.5,0.0,6.0,linear
123,86127,40259,1,0.17876,0.322026,0.5,0.5,0.5,0.0,6.0,linear
124,86471,40305,1,0.177699,0.31997,0.5,0.5,0.5,0.0,6.0,linear
125,86423,40277,1,0.178284,0.321254,0.5,0.5,0.5,0.0,6.0,linear
