generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,89127,26767,1,0.355297,0.563354,0.5,0.3,2.15,0.0,6.0,linear
66,89029,26767,1,0.354176,0.561012,0.5,0.3,2.15,0.0,6.0,linear
67,88852,26910,1,0.35397,0.561273,0.5,0.3,2.15,0.0,6.0,linear
68,89111,27178,1,0.353795,0.561007,0.5,0.3,2.15,0.0,6.0,linear
69,89464,27321,1,0.354491,0.561872,0.5,0.3,2.15,0.0,6.0,linear
70,89539,27223,1,0.354638,0.563108,0.5,0.3,2.15,0.0,6.0,linear
71,89460,27154,1,0.35559,0.565296,0.5,0.3,2.15,0.0,6.0,linear
72,89468,26785,1,0.35689,0.566881,0.5,0.3,2.15,0.0,6.0,linear
73,89106,26598,1,0.357836,0.568482,0.5,0.3,2.15,0.0,6.0,linear
74,88889,26339,1,0.358228,0.568618,0.5,0.3,2.15,0.0,6.0,linear
75,88593,26406,1,0.356687,0.566093,0.5,0.3,2.15,0.0,6.0,linear
76,88850,26492,1,0.356597,0.566735,0.5,0.3,2.15,0.0,6.0,linear
77,88741,26450,1,0.356813,0.566125,0.5,0.3,2.15,0.0,6.0,linear
78,88806,26525,1,0.356396,0.564151,0.5,0.3,2.15,0.0,6.0,linear
79,88913,26715,1,0.355367,0.562999,0.5,0.3,2.15,0.0,6.0,linear
80,89105,26769,1,0.355596,0.565126,0.5,0.3,2.15,0.0,6.0,linear
81,89539,26965,1,0.355148,0.563922,0.5,0.3,2.15,0.0,6.0,linear
82,89700,26950,1,0.356521,0.565331,0.5,0.3,2.15,0.0,6.0,linear
83,89360,27024,1,0.354866,0.563959,0.5,0.3,2.15,0.0,6.0,linear
84,88976,26755,1,0.354759,0.564,0.5,0.3,2.15,0.0,6.0,linear
85,89096,26970,1,0.35543,0.564554,0.5,0.3,2.15,0.0,6.0,linear
86,89110,26811,1,0.356078,0.564363,0.5,0.3,2.15,0.0,6.0,linear
87,89257,26748,1,0.355523,0.563434,0.5,0.3,2.15,0.0,6.0,linear
88,89249,27005,1,0.354005,0.562014,0.5,0.3,2.15,0.0,6.0,linear
89,89393,27129,1,0.355485,0.564008,0.5,0.3,2.15,0.0,6.0,linear
90,89256,26818,1,0.354599,0.562703,0.5,0.3,2.15,0.0,6.0,linear
91,88930,26649,1,0.355713,0.564482,0.5,0.3,2.15,0.0,6.0,linear
92,88858,26576,1,0.357143,0.567091,0.5,0.3,2.15,0.0,6.0,linear
93,88646,26310,1,0.357481,0.567926,0.5,0.3,2.15,0.0,6.0,linear
94,88704,26369,1,0.35942,0.571801,0.5,0.3,2.15,0.0,6.0,linear
95,88280,26225,1,0.358399,0.569029,0.5,0.3,2.15,0.0,6.0,linear
96,88271,26383,1,0.356618,0.565538,0.5,0.3,2.15,0.0,6.0,linear
97,88642,26711,1,0.355144,0.562669,0.5,0.3,2.15,0.0,6.0,linear
98,88929,26891,1,0.353582,0.560983,0.5,0.3,2.15,0.0,6.0,linear
99,88886,26912,1,0.353835,0.561184,0.5,0.3,2.15,0.0,6.0,linear
100,89299,27004,1,0.35414,0.562186,0.5,0.3,2.15,0.0,6.0,linear
101,89082,26830,1,0.35552,0.564436,0.5,0.3,2.15,0.0,6.0,linear
102,89607,26833,1,0.354714,0.56273,0.5,0.3,2.15,0.0,6.0,linear
103,89566,26782,1,0.355679,0.564197,0.5,0.3,2.15,0.0,6.0,linear
104,89410,26717,1,0.356549,0.565153,0.5,0.3,2.15,0.0,6.0,linear
105,88957,26688,1,0.357221,0.567108,0.5,0.3,2.15,0.0,6.0,linear
106,88596,26440,1,0.357557,0.569247,0.5,0.3,2.15,0.0,6.0,linear
107,88695,26327,1,0.357974,0.56955,0.5,0.3,2.15,0.0,6.0,linear
108,88786,26299,1,0.359854,0.571059,0.5,0.3,2.15,0.0,6.0,linear
109,88631,26225,1,0.359478,0.570895,0.5,0.3,2.15,0.0,6.0,linear
110,88492,26117,1,0.360607,0.572105,0.5,0.3,2.15,0.0,6.0,linear
111,88308,26076,1,0.358986,0.569696,0.5,0.3,2.15,0.0,6.0,linear
112,88349,26268,1,0.358269,0.568402,0.5,0.3,2.15,0.0,6.0,linear
113,88850,26619,1,0.357401,0.566861,0.5,0.3,2.15,0.0,6.0,linear
114,88836,26717,1,0.356497,0.565849,0.5,0.3,2.15,0.0,6.0,linear
115,88963,26873,1,0.355481,0.564327,0.5,0.3,2.15,0.0,6.0,linear
116,89346,27036,1,0.355533,0.564552,0.5,0.3,2.15,0.0,6.0,linear
117,89353,27021,1,0.354794,0.562242,0.5,0.3,2.15,0.0,6.0,linear
118,89308,27028,1,0.354813,0.563451,0.5,0.3,2.15,0.0,6.0,linear
119,89054,27020,1,0.353996,0.561937,0.5,0.3,2.15,0.0,6.0,linear
120,89574,27173,1,0.354879,0.562908,0.5,0.3,2.15,0.0,6.0,linear
121,89553,26987,1,0.354069,0.561665,0.5,0.3,2.15,0.0,6.0,linear
122,89230,26995,1,0.354056,0.562393,0.5,0.3,2.15,0.0,6.0,linear
123,89326,26959,1,0.354254,0.562799,0.5,0.3,2.15,0.0,6.0,linear
124,89536,26913,1,0.35571,0.56425,0.5,0.3,2.15,0.0,6.0,linear
125,89595,26853,1,0.356079,0.564962,0.5,0.3,2.15,0.0,6.0,linear
126,89131,26921,1,0.355929,0.565022,0.5,0.3,2.15,0.0,6.0,linear
127,88850,26849,1,0.356126,0.565491,0.5,0.3,2.15,0.0,6.0,linear
128,89127,26938,1,0.35646,0.56689,0.5,0.3,2.15,0.0,6.0,linear
129,89120,26763,1,0.356522,0.567413,0.5,0.3,2.15,0.0,6.0,linear
130,89305,26639,1,0.35754,0.568706,0.5,0.3,2.15,0.0,6.0,linear
131,89051,26608,1,0.357518,0.568532,0.5,0.3,2.15,0.0,6.0,linear
132,88770,26406,1,0.358273,0.568381,0.5,0.3,2.15,0.0,6.0,linear
133,88578,26359,1,0.357914,0.569199,0.5,0.3,2.15,0.0,6.0,linear
134,88504,26062,1,0.358353,0.56951,0.5,0.3,2.15,0.0,6.0,linear
135,88416,26256,1,0.357502,0.567669,0.5,0.3,2.15,0.0,6.0,linear
136,88555,26505,1,0.356754,0.565408,0.5,0.3,2.15,0.0,6.0,linear
137,88516,26569,1,0.357886,0.568161,0.5,0.3,2.15,0.0,6.0,linear
138,88928,26516,1,0.356838,0.566571,0.5,0.3,2.15,0.0,6.0,linear
139,88865,26534,1,0.357334,0.566896,0.5,0.3,2.15,0.0,6.0,linear
140,88921,26647,1,0.356784,0.567307,0.5,0.3,2.15,0.0,6.0,linear
141,89033,26642,1,0.355909,0.565115,0.5,0.3,2.15,0.0,6.0,linear
142,89000,26698,1,0.356145,0.564844,0.5,0.3,2.15,0.0,6.0,linear
143,89088,26822,1,0.354975,0.562432,0.5,0.3,2.15,0.0,6.0,linear
144,88979,26861,1,0.355937,0.56459,0.5,0.3,2.15,0.0,6.0,linear
145,88981,26770,1,0.354828,0.56131,0.5,0.3,2.15,0.0,6.0,linear
146,89306,27100,1,0.355146,0.563019,0.5,0.3,2.15,0.0,6.0,linear
147,89122,26908,1,0.357134,0.5657,0.5,0.3,2.15,0.0,6.0,linear
148,88745,26783,1,0.357812,0.567938,0.5,0.3,2.15,0.0,6.0,linear
149,88594,26568,1,0.359038,0.569701,0.5,0.3,2.15,0.0,6.0,linear
150,88817,26523,1,0.359201,0.569762,0.5,0.3,2.15,0.0,6.0,linear
151,88519,26277,1,0.357971,0.568519,0.5,0.3,2.15,0.0,6.0,linear
152,88456,26372,1,0.358812,0.570224,0.5,0.3,2.15,0.0,6.0,linear
153,88633,26314,1,0.359033,0.569684,0.5,0.3,2.15,0.0,6.0,linear
154,88473,26364,1,0.358297,0.568508,0.5,0.3,2.15,0.0,6.0,linear
155,88182,26287,1,0.35821,0.569047,0.5,0.3,2.15,0.0,6.0,linear
156,88404,26332,1,0.358806,0.569458,0.5,0.3,2.15,0.0,6.0,linear
157,88050,26416,1,0.357746,0.567866,0.5,0.3,2.15,0.0,6.0,linear
158,88064,26502,1,0.357825,0.567627,0.5,0.3,2.15,0.0,6.0,linear
159,88353,26489,1,0.358456,0.568731,0.5,0.3,2.15,0.0,6.0,linear
160,88480,26357,1,0.35982,0.571837,0.5,0.3,2.15,0.0,6.0,linear
161,88485,26281,1,0.361291,0.573861,0.5,0.3,2.15,0.0,6.0,linear
162,88350,26107,1,0.359927,0.571769,0.5,0.3,2.15,0.0,6.0,linear
163,88434,26349,1,0.359126,0.569771,0.5,0.3,2.15,0.0,6.0,linear
164,88214,26212,1,0.359722,0.570612,0.5,0.3,2.15,0.0,6.0,linear
165,88076,26151,1,0.359513,0.570322,0.5,0.3,2.15,0.0,6.0,linear
166,88359,26227,1,0.360065,0.571174,0.5,0.3,2.15,0.0,6.0,linear
167,88254,26130,1,0.360385,0.572091,0.5,0.3,2.15,0.0,6.0,linear
168,88246,26118,1,0.359534,0.570476,0.5,0.3,2.15,0.0,6.0,linear
169,87941,25974,1,0.35946,0.570923,0.5,0.3,2.15,0.0,6.0,linear
170,88437,26164,1,0.359656,0.57037,0.5,0.3,2.15,0.0,6.0,linear
171,88204,26055,1,0.360209,0.571705,0.5,0.3,2.15,0.0,6.0,linear
172,87822,25747,1,0.359977,0.572282,0.5,0.3,2.15,0.0,6.0,linear
173,88105,26040,1,0.359904,0.571723,0.5,0.3,2.15,0.0,6.0,linear
174,87782,26089,1,0.359321,0.570246,0.5,0.3,2.15,0.0,6.0,linear
175,87681,26109,1,0.359987,0.56987,0.5,0.3,2.15,0.0,6.0,linear
176,87604,26159,1,0.358671,0.567999,0.5,0.3,2.15,0.0,6.0,linear
177,88089,26396,1,0.358263,0.568815,0.5,0.3,2.15,0.0,6.0,linear
178,88171,26386,1,0.357919,0.568402,0.5,0.3,2.15,0.0,6.0,linear
179,88298,26525,1,0.358354,0.568485,0.5,0.3,2.15,0.0,6.0,linear
180,88281,26444,1,0.35914,0.570337,0.5,0.3,2.15,0.0,6.0,linear
181,88829,26436,1,0.359659,0.571862,0.5,0.3,2.15,0.0,6.0,linear
182,88685,26326,1,0.359995,0.571848,0.5,0.3,2.15,0.0,6.0,linear
183,88640,26186,1,0.358772,0.569178,0.5,0.3,2.15,0.0,6.0,linear
184,88639,26253,1,0.358994,0.57037,0.5,0.3,2.15,0.0,6.0,linear
185,88857,26156,1,0.359532,0.570717,0.5,0.3,2.15,0.0,6.0,linear
186,88396,26229,1,0.35832,0.568566,0.5,0.3,2.15,0.0,6.0,linear
187,88162,26146,1,0.358349,0.569445,0.5,0.3,2.15,0.0,6.0,linear
188,88426,26187,1,0.358016,0.567515,0.5,0.3,2.15,0.0,6.0,linear
189,88166,26263,1,0.357461,0.56644,0.5,0.3,2.15,0.0,6.0,linear
190,88279,26284,1,0.358094,0.568212,0.5,0.3,2.15,0.0,6.0,linear
191,88686,26593,1,0.357927,0.568764,0.5,0.3,2.15,0.0,6.0,linear
192,88663,26587,1,0.358093,0.569741,0.5,0.3,2.15,0.0,6.0,linear
193,88776,26749,1,0.357151,0.567723,0.5,0.3,2.15,0.0,6.0,linear
194,88456,26595,1,0.357645,0.568345,0.5,0.3,2.15,0.0,6.0,linear
195,88471,26457,1,0.358002,0.568365,0.5,0.3,2.15,0.0,6.0,linear
196,88191,26343,1,0.357386,0.567596,0.5,0.3,2.15,0.0,6.0,linear
197,88543,26384,1,0.357156,0.567507,0.5,0.3,2.15,0.0,6.0,linear
198,88768,26513,1,0.357452,0.567487,0.5,0.3,2.15,0.0,6.0,linear
199,88722,26283,1,0.358069,0.568956,0.5,0.3,2.15,0.0,6.0,linear
200,88328,26273,1,0.357905,0.568221,0.5,0.3,2.15,0.0,6.0,linear
201,88224,26290,1,0.357275,0.565957,0.5,0.3,2.15,0.0,6.0,linear
202,88095,26406,1,0.358126,0.567733,0.5,0.3,2.15,0.0,6.0,linear
203,88362,26228,1,0.357368,0.566464,0.5,0.3,2.15,0.0,6.0,linear
204,88983,26389,1,0.357503,0.566501,0.5,0.3,2.15,0.0,6.0,linear
205,88691,26550,1,0.357579,0.56765,0.5,0.3,2.15,0.0,6.0,linear
206,88618,26413,1,0.357603,0.567109,0.5,0.3,2.15,0.0,6.0,linear
207,88492,26545,1,0.358055,0.567565,0.5,0.3,2.15,0.0,6.0,linear
208,88941,26506,1,0.360409,0.57161,0.5,0.3,2.15,0.0,6.0,linear
209,88717,26490,1,0.359982,0.571437,0.5,0.3,2.15,0.0,6.0,linear
210,88756,26493,1,0.358396,0.570055,0.5,0.3,2.15,0.0,6.0,linear
211,88743,26411,1,0.358414,0.568517,0.5,0.3,2.15,0.0,6.0,linear
212,88547,26395,1,0.356948,0.566599,0.5,0.3,2.15,0.0,6.0,linear
213,88534,26511,1,0.357536,0.56788,0.5,0.3,2.15,0.0,6.0,linear
214,88648,26435,1,0.3592,0.570869,0.5,0.3,2.15,0.0,6.0,linear
215,88527,26374,1,0.358051,0.568429,0.5,0.3,2.15,0.0,6.0,linear
216,88565,26585,1,0.358178,0.568652,0.5,0.3,2.15,0.0,6.0,linear
217,88567,26718,1,0.357746,0.568372,0.5,0.3,2.15,0.0,6.0,linear
218,88794,26799,1,0.357,0.566298,0.5,0.3,2.15,0.0,6.0,linear
219,88793,26706,1,0.35795,0.56783,0.5,0.3,2.15,0.0,6.0,linear
220,89230,26606,1,0.357998,0.567144,0.5,0.3,2.15,0.0,6.0,linear
221,88745,26611,1,0.356976,0.567181,0.5,0.3,2.15,0.0,6.0,linear
222,89013,26695,1,0.355691,0.564748,0.5,0.3,2.15,0.0,6.0,linear
223,88971,26814,1,0.355138,0.564543,0.5,0.3,2.15,0.0,6.0,linear
224,89123,26703,1,0.35655,0.567342,0.5,0.3,2.15,0.0,6.0,linear
225,89445,26772,1,0.356124,0.565442,0.5,0.3,2.15,0.0,6.0,linear
226,89319,26860,1,0.356317,0.56642,0.5,0.3,2.15,0.0,6.0,linear
227,89117,26839,1,0.357408,0.567429,0.5,0.3,2.15,0.0,6.0,linear
228,88943,26904,1,0.357005,0.566596,0.5,0.3,2.15,0.0,6.0,linear
229,88829,26729,1,0.356903,0.567252,0.5,0.3,2.15,0.0,6.0,linear
230,89147,26608,1,0.35793,0.569111,0.5,0.3,2.15,0.0,6.0,linear
231,88887,26617,1,0.358725,0.570504,0.5,0.3,2.15,0.0,6.0,linear
232,88360,26362,1,0.35942,0.5705,0.5,0.3,2.15,0.0,6.0,linear
233,88289,26286,1,0.359049,0.569778,0.5,0.3,2.15,0.0,6.0,linear
234,88244,26341,1,0.357884,0.568677,0.5,0.3,2.15,0.0,6.0,linear
235,88805,26613,1,0.358719,0.569672,0.5,0.3,2.15,0.0,6.0,linear
236,88473,26331,1,0.358512,0.57051,0.5,0.3,2.15,0.0,6.0,linear
237,88858,26370,1,0.359262,0.569818,0.5,0.3,2.15,0.0,6.0,linear
238,88080,26176,1,0.35816,0.568543,0.5,0.3,2.15,0.0,6.0,linear
239,88537,26404,1,0.356675,0.566855,0.5,0.3,2.15,0.0,6.0,linear
240,88618,26558,1,0.356844,0.567342,0.5,0.3,2.15,0.0,6.0,linear
241,89040,26507,1,0.358779,0.570679,0.5,0.3,2.15,0.0,6.0,linear
242,88955,26472,1,0.359711,0.571448,0.5,0.3,2.15,0.0,6.0,linear
243,88386,26235,1,0.359703,0.571662,0.5,0.3,2.15,0.0,6.0,linear
244,88366,26221,1,0.358919,0.570268,0.5,0.3,2.15,0.0,6.0,linear
245,88537,26363,1,0.358913,0.569728,0.5,0.3,2.15,0.0,6.0,linear
246,88398,26329,1,0.359129,0.570475,0.5,0.3,2.15,0.0,6.0,linear
247,88620,26088,1,0.360409,0.571939,0.5,0.3,2.15,0.0,6.0,linear
248,88628,26264,1,0.359059,0.570131,0.5,0.3,2.15,0.0,6.0,linear
249,88602,26441,1,0.359547,0.569434,0.5,0.3,2.15,0.0,6.0,linear
250,87999,26207,1,0.359033,0.568868,0.5,0.3,2.15,0.0,6.0,linear
251,88264,26476,1,0.358306,0.569101,0.5,0.3,2.15,0.0,6.0,linear
252,88858,26550,1,0.356991,0.566708,0.5,0.3,2.15,0.0,6.0,linear
253,88765,26596,1,0.356378,0.566029,0.5,0.3,2.15,0.0,6.0,linear
254,88497,26465,1,0.357065,0.567218,0.5,0.3,2.15,0.0,6.0,linear
255,88453,26550,1,0.358192,0.569834,0.5,0.3,2.15,0.0,6.0,linear
256,88399,26355,1,0.360125,0.57276,0.5,0.3,2.15,0.0,6.0,linear
257,88802,26512,1,0.359423,0.570125,0.5,0.3,2.15,0.0,6.0,linear
258,88822,26602,1,0.359868,0.571164,0.5,0.3,2.15,0.0,6.0,linear
259,88604,26677,1,0.358049,0.568703,0.5,0.3,2.15,0.0,6.0,linear
260,88812,26667,1,0.358434,0.569069,0.5,0.3,2.15,0.0,6.0,linear
261,88678,26504,1,0.358261,0.569186,0.5,0.3,2.15,0.0,6.0,linear
262,88685,26432,1,0.357933,0.568605,0.5,0.3,2.15,0.0,6.0,linear
263,88653,26384,1,0.360376,0.572235,0.5,0.3,2.15,0.0,6.0,linear
264,88269,26061,1,0.360238,0.572361,0.5,0.3,2.15,0.0,6.0,linear
265,87974,26155,1,0.358982,0.570584,0.5,0.3,2.15,0.0,6.0,linear
266,88482,26254,1,0.359247,0.570352,0.5,0.3,2.15,0.0,6.0,linear
267,88641,26200,1,0.359378,0.570507,0.5,0.3,2.15,0.0,6.0,linear
268,88762,26348,1,0.359699,0.570537,0.5,0.3,2.15,0.0,6.0,linear
269,88565,26332,1,0.357814,0.567624,0.5,0.3,2.15,0.0,6.0,linear
270,88392,26419,1,0.358544,0.569082,0.5,0.3,2.15,0.0,6.0,linear
271,88351,26487,1,0.360516,0.571505,0.5,0.3,2.15,0.0,6.0,linear
272,88598,26408,1,0.362137,0.574905,0.5,0.3,2.15,0.0,6.0,linear
273,88265,26247,1,0.36209,0.575782,0.5,0.3,2.15,0.0,6.0,linear
274,87945,26134,1,0.360847,0.574776,0.5,0.3,2.15,0.0,6.0,linear
275,88194,26042,1,0.361384,0.5742,0.5,0.3,2.15,0.0,6.0,linear
276,88089,26013,1,0.361898,0.574696,0.5,0.3,2.15,0.0,6.0,linear
277,87914,25871,1,0.362408,0.575738,0.5,0.3,2.15,0.0,6.0,linear
278,88066,25965,1,0.361685,0.57476,0.5,0.3,2.15,0.0,6.0,linear
279,87639,25779,1,0.361031,0.57398,0.5,0.3,2.15,0.0,6.0,linear
280,87888,25764,1,0.360507,0.572116,0.5,0.3,2.15,0.0,6.0,linear
281,88268,26067,1,0.358674,0.568431,0.5,0.3,2.15,0.0,6.0,linear
282,88397,26267,1,0.358064,0.56743,0.5,0.3,2.15,0.0,6.0,linear
283,88549,26347,1,0.3583,0.568152,0.5,0.3,2.15,0.0,6.0,linear
284,88529,26315,1,0.35827,0.56779,0.5,0.3,2.15,0.0,6.0,linear
285,88617,26436,1,0.358033,0.567464,0.5,0.3,2.15,0.0,6.0,linear
286,88364,26524,1,0.357719,0.567737,0.5,0.3,2.15,0.0,6.0,linear
287,88636,26444,1,0.358232,0.568893,0.5,0.3,2.15,0.0,6.0,linear
288,88935,26275,1,0.359409,0.571308,0.5,0.3,2.15,0.0,6.0,linear
289,89035,26199,1,0.360855,0.572085,0.5,0.3,2.15,0.0,6.0,linear
290,88568,26182,1,0.360199,0.572164,0.5,0.3,2.15,0.0,6.0,linear
291,88142,26028,1,0.360365,0.573557,0.5,0.3,2.15,0.0,6.0,linear
292,88263,26095,1,0.360981,0.573349,0.5,0.3,2.15,0.0,6.0,linear
293,88085,26118,1,0.359668,0.571201,0.5,0.3,2.15,0.0,6.0,linear
294,88027,26062,1,0.359252,0.570257,0.5,0.3,2.15,0.0,6.0,linear
295,87763,26106,1,0.35946,0.571438,0.5,0.3,2.15,0.0,6.0,linear
296,88334,26195,1,0.359715,0.571493,0.5,0.3,2.15,0.0,6.0,linear
297,88185,26289,1,0.359297,0.570894,0.5,0.3,2.15,0.0,6.0,linear
298,88205,26181,1,0.359462,0.570963,0.5,0.3,2.15,0.0,6.0,linear
299,88272,26323,1,0.358591,0.568799,0.5,0.3,2.15,0.0,6.0,linear
300,88479,26418,1,0.360198,0.571995,0.5,0.3,2.15,0.0,6.0,linear
301,88405,26308,1,0.359043,0.571005,0.5,0.3,2.15,0.0,6.0,linear
302,88476,26238,1,0.359586,0.570094,0.5,0.3,2.15,0.0,6.0,linear
303,87925,26100,1,0.360079,0.572296,0.5,0.3,2.15,0.0,6.0,linear
304,87778,25891,1,0.358852,0.569891,0.5,0.3,2.15,0.0,6.0,linear
305,87871,25907,1,0.358704,0.569166,0.5,0.3,2.15,0.0,6.0,linear
306,88024,26023,1,0.358689,0.568495,0.5,0.3,2.15,0.0,6.0,linear
307,88323,26303,1,0.358779,0.569039,0.5,0.3,2.15,0.0,6.0,linear
308,88280,26206,1,0.358528,0.568917,0.5,0.3,2.15,0.0,6.0,linear
309,88474,26407,1,0.357774,0.567942,0.5,0.3,2.15,0.0,6.0,linear
310,88195,26355,1,0.358673,0.569476,0.5,0.3,2.15,0.0,6.0,linear
311,88653,26332,1,0.359411,0.570531,0.5,0.3,2.15,0.0,6.0,linear
312,88450,26230,1,0.359751,0.57165,0.5,0.3,2.15,0.0,6.0,linear
313,88388,26334,1,0.359491,0.570627,0.5,0.3,2.15,0.0,6.0,linear
314,88364,26278,1,0.358888,0.569929,0.5,0.3,2.15,0.0,6.0,linear
315,88463,26330,1,0.359404,0.57054,0.5,0.3,2.15,0.0,6.0,linear
316,88162,26120,1,0.360624,0.572506,0.5,0.3,2.15,0.0,6.0,linear
317,87925,26103,1,0.360445,0.571944,0.5,0.3,2.15,0.0,6.0,linear

