generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78045,49179,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,78291,49286,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,79778,50282,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,79622,50416,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,77720,49714,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,77183,49570,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,78198,49837,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,79285,50131,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,79172,50165,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,79235,50282,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,86873,50154,1,0.0739071,0.0739071,0.5,0.4,1.4,0.0,6.0,linear
12,90009,49664,1,0.114312,0.123066,0.5,0.4,1.4,0.0,6.0,linear
13,90509,49140,1,0.129352,0.152827,0.5,0.4,1.4,0.0,6.0,linear
14,89315,47421,1,0.147409,0.187661,0.5,0.4,1.4,0.0,6.0,linear
15,86860,44861,1,0.166466,0.226408,0.5,0.4,1.4,0.0,6.0,linear
16,87014,43368,1,0.181003,0.258769,0.5,0.4,1.4,0.0,6.0,linear
17,88193,42239,1,0.194568,0.288782,0.5,0.4,1.4,0.0,6.0,linear
18,89774,41336,1,0.206236,0.312596,0.5,0.4,1.4,0.0,6.0,linear
19,90222,40451,1,0.215007,0.331383,0.5,0.4,1.4,0.0,6.0,linear
20,90154,39707,1,0.221834,0.34627,0.5,0.4,1.4,0.0,6.0,linear
21,89931,39022,1,0.230414,0.364247,0.5,0.4,1.4,0.0,6.0,linear
22,90268,38438,1,0.235714,0.374377,0.5,0.4,1.4,0.0,6.0,linear
23,89807,37800,1,0.240193,0.383435,0.5,0.4,1.4,0.0,6.0,linear
24,89880,37368,1,0.244769,0.393141,0.5,0.4,1.4,0.0,6.0,linear
25,89874,36863,1,0.248487,0.400763,0.5,0.4,1.4,0.0,6.0,linear
26,90054,36460,1,0.252898,0.409216,0.5,0.4,1.4,0.0,6.0,linear
27,89491,36139,1,0.255424,0.41479,0.5,0.4,1.4,0.0,6.0,linear
28,89871,35870,1,0.257802,0.419708,0.5,0.4,1.4,0.0,6.0,linear
29,89890,35642,1,0.26006,0.424483,0.5,0.4,1.4,0.0,6.0,linear
30,89631,35230,1,0.261262,0.427332,0.5,0.4,1.4,0.0,6.0,linear
31,89956,35249,1,0.26323,0.430822,0.5,0.4,1.4,0.0,6.0,linear
32,89624,34916,1,0.265096,0.43436,0.5,0.4,1.4,0.0,6.0,linear
33,89610,34830,1,0.265286,0.435046,0.5,0.4,1.4,0.0,6.0,linear
34,89514,34841,1,0.265449,0.436213,0.5,0.4,1.4,0.0,6.0,linear
35,89255,34584,1,0.266855,0.438406,0.5,0.4,1.4,0.0,6.0,linear
36,89387,34352,1,0.26775,0.440575,0.5,0.4,1.4,0.0,6.0,linear
37,89463,34229,1,0.268343,0.44154,0.5,0.4,1.4,0.0,6.0,linear
38,89359,34193,1,0.268893,0.442649,0.5,0.4,1.4,0.0,6.0,linear
39,89861,34215,1,0.26892,0.442869,0.5,0.4,1.4,0.0,6.0,linear
40,89869,34372,1,0.268369,0.442234,0.5,0.4,1.4,0.0,6.0,linear
41,89681,34527,1,0.269596,0.444377,0.5,0.4,1.4,0.0,6.0,linear
42,89891,34507,1,0.270347,0.445143,0.5,0.4,1.4,0.0,6.0,linear
43,89592,34372,1,0.269241,0.443449,0.5,0.4,1.4,0.0,6.0,linear
44,89772,34228,1,0.270477,0.445292,0.5,0.4,1.4,0.0,6.0,linear
45,89639,34148,1,0.272876,0.449321,0.5,0.4,1.4,0.0,6.0,linear
46,89677,34040,1,0.272082,0.448995,0.5,0.4,1.4,0.0,6.0,linear
47,89857,34097,1,0.273028,0.451448,0.5,0.4,1.4,0.0,6.0,linear
48,90310,34150,1,0.273706,0.451384,0.5,0.4,1.4,0.0,6.0,linear
49,89613,33910,1,0.274277,0.453169,0.5,0.4,1.4,0.0,6.0,linear
50,89182,33880,1,0.273942,0.453815,0.5,0.4,1.4,0.0,6.0,linear
51,89122,33934,1,0.272495,0.451002,0.5,0.4,1.4,0.0,6.0,linear
52,89373,33917,1,0.274388,0.453578,0.5,0.4,1.4,0.0,6.0,linear
53,89362,33571,1,0.274247,0.453477,0.5,0.4,1.4,0.0,6.0,linear
54,89331,33674,1,0.275644,0.455864,0.5,0.4,1.4,0.0,6.0,linear
55,89489,33605,1,0.274639,0.453579,0.5,0.4,1.4,0.0,6.0,linear
56,89576,33901,1,0.274439,0.453425,0.5,0.4,1.4,0.0,6.0,linear
57,89502,33863,1,0.274246,0.453596,0.5,0.4,1.4,0.0,6.0,linear
58,89818,33933,1,0.274751,0.453917,0.5,0.4,1.4,0.0,6.0,linear
59,89352,33926,1,0.275336,0.454841,0.5,0.4,1.4,0.0,6.0,linear
60,89617,34024,1,0.273782,0.45224,0.5,0.4,1.4,0.0,6.0,linear
61,89872,34189,1,0.273235,0.451843,0.5,0.4,1.4,0.0,6.0,linear
62,90197,34236,1,0.272899,0.450456,0.5,0.4,1.4,0.0,6.0,linear
63,90121,34171,1,0.273901,0.452274,0.5,0.4,1.4,0.0,6.0,linear
64,89608,33933,1,0.27346,0.452017,0.5,0.4,1.4,0.0,6.0,linear
65,89448,33951,1,0.272609,0.450915,0.5,0.4,1.4,0.0,6.0,linear
66,89608,33972,1,0.272208,0.44941,0.5,0.4,1.4,0.0,6.0,linear
67,90080,34316,1,0.271397,0.448388,0.5,0.4,1.4,0.0,6.0,linear
68,89905,34221,1,0.27178,0.449607,0.5,0.4,1.4,0.0,6.0,linear
69,90221,34336,1,0.27246,0.449435,0.5,0.4,1.4,0.0,6.0,linear
70,89697,34238,1,0.271883,0.449156,0.5,0.4,1.4,0.0,6.0,linear
71,89050,34097,1,0.272324,0.450662,0.5,0.4,1.4,0.0,6.0,linear
72,89137,34046,1,0.27163,0.447233,0.5,0.4,1.4,0.0,6.0,linear
73,90044,34202,1,0.271893,0.447975,0.5,0.4,1.4,0.0,6.0,linear
74,90375,34406,1,0.272096,0.449808,0.5,0.4,1.4,0.0,6.0,linear
75,90034,34416,1,0.272223,0.449336,0.5,0.4,1.4,0.0,6.0,linear
76,89181,33922,1,0.272122,0.448568,0.5,0.4,1.4,0.0,6.0,linear
77,89732,33924,1,0.272599,0.449597,0.5,0.4,1.4,0.0,6.0,linear
78,89318,33795,1,0.273158,0.451489,0.5,0.4,1.4,0.0,6.0,linear
79,89604,33926,1,0.272804,0.45057,0.5,0.4,1.4,0.0,6.0,linear
80,89512,34045,1,0.272777,0.450152,0.5,0.4,1.4,0.0,6.0,linear
81,89346,34209,1,0.272865,0.450467,0.5,0.4,1.4,0.0,6.0,linear
82,89990,34202,1,0.273012,0.450528,0.5,0.4,1.4,0.0,6.0,linear
83,89687,34041,1,0.272865,0.450043,0.5,0.4,1.4,0.0,6.0,linear
84,89526,33976,1,0.272769,0.450258,0.5,0.4,1.4,0.0,6.0,linear
85,89847,34029,1,0.272561,0.450476,0.5,0.4,1.4,0.0,6.0,linear
86,89919,33875,1,0.272659,0.450276,0.5,0.4,1.4,0.0,6.0,linear
87,89568,33906,1,0.271464,0.447745,0.5,0.4,1.4,0.0,6.0,linear
88,89665,34114,1,0.269602,0.44564,0.5,0.4,1.4,0.0,6.0,linear
89,89768,34250,1,0.268678,0.443489,0.5,0.4,1.4,0.0,6.0,linear
90,90444,34560,1,0.270419,0.445488,0.5,0.4,1.4,0.0,6.0,linear
91,90397,34554,1,0.271978,0.447612,0.5,0.4,1.4,0.0,6.0,linear
92,90113,34510,1,0.271342,0.447505,0.5,0.4,1.4,0.0,6.0,linear
93,90009,34683,1,0.269989,0.444776,0.5,0.4,1.4,0.0,6.0,linear
94,89973,34536,1,0.270048,0.445282,0.5,0.4,1.4,0.0,6.0,linear
95,89904,34464,1,0.271468,0.447946,0.5,0.4,1.4,0.0,6.0,linear
96,89666,34202,1,0.272795,0.450086,0.5,0.4,1.4,0.0,6.0,linear
97,89653,34094,1,0.27381,0.452238,0.5,0.4,1.4,0.0,6.0,linear
98,89429,33754,1,0.274629,0.453924,0.5,0.4,1.4,0.0,6.0,linear
99,89440,33636,1,0.274157,0.453125,0.5,0.4,1.4,0.0,6.0,linear
100,89470,33764,1,0.274224,0.453945,0.5,0.4,1.4,0.0,6.0,linear
101,89885,33975,1,0.274423,0.452854,0.5,0.4,1.4,0.0,6.0,linear
102,89820,33939,1,0.273916,0.452821,0.5,0.4,1.4,0.0,6.0,linear
103,89731,33727,1,0.273685,0.452577,0.5,0.4,1.4,0.0,6.0,linear
104,89448,33700,1,0.274309,0.453972,0.5,0.4,1.4,0.0,6.0,linear
105,89695,33746,1,0.275435,0.455473,0.5,0.4,1.4,0.0,6.0,linear
106,89348,33625,1,0.274732,0.454134,0.5,0.4,1.4,0.0,6.0,linear
107,89584,33744,1,0.275317,0.454625,0.5,0.4,1.4,0.0,6.0,linear
108,89329,33571,1,0.276115,0.457582,0.5,0.4,1.4,0.0,6.0,linear
109,89505,33493,1,0.274352,0.453781,0.5,0.4,1.4,0.0,6.0,linear
110,89595,33692,1,0.276783,0.457178,0.5,0.4,1.4,0.0,6.0,linear
111,89428,33507,1,0.276126,0.45682,0.5,0.4,1.4,0.0,6.0,linear
112,89536,33523,1,0.27532,0.455932,0.5,0.4,1.4,0.0,6.0,linear
