generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78233,49138,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
2,77810,48735,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
3,79576,49970,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
4,80997,50933,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
5,79185,50377,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
6,77305,49655,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
7,78032,49767,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
8,78105,49426,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
9,78836,49570,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
10,79631,50071,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
11,94189,50354,1,0.119868,0.119868,0.5,0.175,2.45,0.0,6.0,linear
12,101060,50263,1,0.181987,0.193222,0.5,0.175,2.45,0.0,6.0,linear
13,98290,48139,1,0.20307,0.233503,0.5,0.175,2.45,0.0,6.0,linear
14,96330,45839,1,0.228082,0.283279,0.5,0.175,2.45,0.0,6.0,linear
15,94871,42979,1,0.252305,0.334137,0.5,0.175,2.45,0.0,6.0,linear
16,94843,40274,1,0.273301,0.380599,0.5,0.175,2.45,0.0,6.0,linear
17,96556,38459,1,0.292345,0.422679,0.5,0.175,2.45,0.0,6.0,linear
18,96800,36479,1,0.308483,0.455969,0.5,0.175,2.45,0.0,6.0,linear
19,96911,34971,1,0.32155,0.483819,0.5,0.175,2.45,0.0,6.0,linear
20,96758,33606,1,0.331078,0.503197,0.5,0.175,2.45,0.0,6.0,linear
21,96086,32205,1,0.339395,0.519952,0.5,0.175,2.45,0.0,6.0,linear
22,95840,31008,1,0.347104,0.536297,0.5,0.175,2.45,0.0,6.0,linear
23,94984,29889,1,0.355167,0.550811,0.5,0.175,2.45,0.0,6.0,linear
24,94443,28868,1,0.362889,0.564891,0.5,0.175,2.45,0.0,6.0,linear
25,93380,27906,1,0.366794,0.572829,0.5,0.175,2.45,0.0,6.0,linear
26,92795,27154,1,0.373136,0.584194,0.5,0.175,2.45,0.0,6.0,linear
27,91472,26081,1,0.377871,0.592613,0.5,0.175,2.45,0.0,6.0,linear
28,90913,25457,1,0.384871,0.604552,0.5,0.175,2.45,0.0,6.0,linear
29,89622,24574,1,0.390626,0.613874,0.5,0.175,2.45,0.0,6.0,linear
30,88257,23688,1,0.394893,0.620976,0.5,0.175,2.45,0.0,6.0,linear
31,87629,22996,1,0.399567,0.627599,0.5,0.175,2.45,0.0,6.0,linear
32,86298,22349,1,0.402431,0.632154,0.5,0.175,2.45,0.0,6.0,linear
33,85676,21881,1,0.406375,0.638882,0.5,0.175,2.45,0.0,6.0,linear
34,84663,21346,1,0.410362,0.644921,0.5,0.175,2.45,0.0,6.0,linear
35,84091,20853,1,0.413825,0.649486,0.5,0.175,2.45,0.0,6.0,linear
36,82660,20141,1,0.418152,0.656685,0.5,0.175,2.45,0.0,6.0,linear
37,81998,19793,1,0.419535,0.6572,0.5,0.175,2.45,0.0,6.0,linear
38,80844,19467,1,0.422129,0.659879,0.5,0.175,2.45,0.0,6.0,linear
39,80193,19018,1,0.42542,0.66428,0.5,0.175,2.45,0.0,6.0,linear
40,79311,18581,1,0.426876,0.666644,0.5,0.175,2.45,0.0,6.0,linear
41,78913,18297,1,0.429616,0.670638,0.5,0.175,2.45,0.0,6.0,linear
42,78230,17844,1,0.434304,0.675957,0.5,0.175,2.45,0.0,6.0,linear
43,77072,17423,1,0.436913,0.679386,0.5,0.175,2.45,0.0,6.0,linear
44,76190,17129,1,0.437441,0.680628,0.5,0.175,2.45,0.0,6.0,linear
45,75868,16746,1,0.440658,0.68378,0.5,0.175,2.45,0.0,6.0,linear
46,75172,16502,1,0.442503,0.686365,0.5,0.175,2.45,0.0,6.0,linear
47,74841,16197,1,0.446177,0.690465,0.5,0.175,2.45,0.0,6.0,linear
48,73918,15857,1,0.448806,0.69373,0.5,0.175,2.45,0.0,6.0,linear
49,73548,15549,1,0.452166,0.698941,0.5,0.175,2.45,0.0,6.0,linear
50,72973,15351,1,0.452692,0.698727,0.5,0.175,2.45,0.0,6.0,linear
51,71995,15073,1,0.454629,0.701776,0.5,0.175,2.45,0.0,6.0,linear
52,71498,14730,1,0.458984,0.705407,0.5,0.175,2.45,0.0,6.0,linear
53,70665,14583,1,0.45864,0.705823,0.5,0.175,2.45,0.0,6.0,linear
54,70140,14240,1,0.461118,0.708229,0.5,0.175,2.45,0.0,6.0,linear
55,69335,13886,1,0.464994,0.711592,0.5,0.175,2.45,0.0,6.0,linear
