generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78785,49851,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
2,78355,49619,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
3,77673,49357,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
4,78439,49714,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
5,79301,50139,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
6,79722,50567,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
7,78044,49871,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
8,77972,49908,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
9,78523,49953,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
10,78194,49701,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
11,93575,49856,1,0.123073,0.123073,0.5,0.005,2.5,0.0,6.0,linear
12,101719,50200,1,0.186674,0.198813,0.5,0.005,2.5,0.0,6.0,linear
13,99814,48519,1,0.207645,0.23911,0.5,0.005,2.5,0.0,6.0,linear
14,96424,45405,1,0.231237,0.286801,0.5,0.005,2.5,0.0,6.0,linear
15,95374,42615,1,0.254491,0.335715,0.5,0.005,2.5,0.0,6.0,linear
16,95788,40386,1,0.275247,0.380741,0.5,0.005,2.5,0.0,6.0,linear
17,96517,38377,1,0.292188,0.418538,0.5,0.005,2.5,0.0,6.0,linear
18,97042,36515,1,0.308404,0.451696,0.5,0.005,2.5,0.0,6.0,linear
19,97330,35218,1,0.319502,0.476539,0.5,0.005,2.5,0.0,6.0,linear
20,97128,33816,1,0.32697,0.492948,0.5,0.005,2.5,0.0,6.0,linear
21,96958,32983,1,0.335408,0.51036,0.5,0.005,2.5,0.0,6.0,linear
22,96460,31778,1,0.342794,0.524856,0.5,0.005,2.5,0.0,6.0,linear
23,95834,30638,1,0.34986,0.5376,0.5,0.005,2.5,0.0,6.0,linear
24,95973,30045,1,0.355251,0.547137,0.5,0.005,2.5,0.0,6.0,linear
25,94796,29350,1,0.358686,0.554503,0.5,0.005,2.5,0.0,6.0,linear
26,94617,28795,1,0.36299,0.56341,0.5,0.005,2.5,0.0,6.0,linear
27,93787,27851,1,0.365822,0.568736,0.5,0.005,2.5,0.0,6.0,linear
28,93576,27591,1,0.367905,0.571625,0.5,0.005,2.5,0.0,6.0,linear
29,93098,27266,1,0.370483,0.57551,0.5,0.005,2.5,0.0,6.0,linear
30,92683,26866,1,0.371925,0.576978,0.5,0.005,2.5,0.0,6.0,linear
31,92226,26753,1,0.373762,0.581723,0.5,0.005,2.5,0.0,6.0,linear
32,92354,26485,1,0.375408,0.584189,0.5,0.005,2.5,0.0,6.0,linear
33,92049,26366,1,0.377772,0.587983,0.5,0.005,2.5,0.0,6.0,linear
34,92067,26346,1,0.377488,0.587508,0.5,0.005,2.5,0.0,6.0,linear
35,91508,26062,1,0.378759,0.589617,0.5,0.005,2.5,0.0,6.0,linear
36,91309,25920,1,0.380865,0.593331,0.5,0.005,2.5,0.0,6.0,linear
37,90675,25378,1,0.382258,0.595615,0.5,0.005,2.5,0.0,6.0,linear
38,90729,25242,1,0.384823,0.59955,0.5,0.005,2.5,0.0,6.0,linear
39,90326,25123,1,0.386066,0.602683,0.5,0.005,2.5,0.0,6.0,linear
40,90119,24702,1,0.387088,0.602811,0.5,0.005,2.5,0.0,6.0,linear
41,89862,24646,1,0.387251,0.603881,0.5,0.005,2.5,0.0,6.0,linear
42,89754,24500,1,0.388534,0.605767,0.5,0.005,2.5,0.0,6.0,linear
43,89404,24398,1,0.388808,0.606255,0.5,0.005,2.5,0.0,6.0,linear
44,89008,24142,1,0.388839,0.606714,0.5,0.005,2.5,0.0,6.0,linear
45,89341,24077,1,0.389817,0.608389,0.5,0.005,2.5,0.0,6.0,linear
46,88925,24118,1,0.390465,0.609863,0.5,0.005,2.5,0.0,6.0,linear
47,88871,24058,1,0.389933,0.608063,0.5,0.005,2.5,0.0,6.0,linear
48,89189,24105,1,0.389205,0.607053,0.5,0.005,2.5,0.0,6.0,linear
49,89251,24149,1,0.390252,0.609202,0.5,0.005,2.5,0.0,6.0,linear
50,89346,24241,1,0.391775,0.611434,0.5,0.005,2.5,0.0,6.0,linear
51,89019,24112,1,0.392728,0.61306,0.5,0.005,2.5,0.0,6.0,linear
52,88964,23863,1,0.392845,0.612874,0.5,0.005,2.5,0.0,6.0,linear
53,88944,23647,1,0.392016,0.6125,0.5,0.005,2.5,0.0,6.0,linear
54,88582,23621,1,0.391608,0.610622,0.5,0.005,2.5,0.0,6.0,linear
55,88505,23684,1,0.390918,0.610055,0.5,0.005,2.5,0.0,6.0,linear
