generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77824,49015,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,78476,49397,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,80378,50586,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,81212,51114,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,79139,50120,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,77532,49698,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,77511,49464,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,78786,49850,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,78900,49653,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,79055,49958,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,86347,50422,1,0.0571227,0.0571227,0.5,0.4,1.1,0.0,6.0,linear
12,89135,50327,1,0.0923365,0.0995202,0.5,0.4,1.1,0.0,6.0,linear
13,87415,48875,1,0.105764,0.125568,0.5,0.4,1.1,0.0,6.0,linear
14,86017,47365,1,0.119995,0.154466,0.5,0.4,1.1,0.0,6.0,linear
15,85639,45978,1,0.134713,0.185489,0.5,0.4,1.1,0.0,6.0,linear
16,86152,44712,1,0.148835,0.214643,0.5,0.4,1.1,0.0,6.0,linear
17,86497,43921,1,0.161541,0.241077,0.5,0.4,1.1,0.0,6.0,linear
18,86919,42937,1,0.17247,0.263885,0.5,0.4,1.1,0.0,6.0,linear
19,88005,42508,1,0.18083,0.281293,0.5,0.4,1.1,0.0,6.0,linear
20,88137,41800,1,0.187733,0.296307,0.5,0.4,1.1,0.0,6.0,linear
21,87703,40982,1,0.194401,0.30998,0.5,0.4,1.1,0.0,6.0,linear
22,88108,40666,1,0.199935,0.321917,0.5,0.4,1.1,0.0,6.0,linear
23,88401,40143,1,0.204196,0.330622,0.5,0.4,1.1,0.0,6.0,linear
24,88327,39826,1,0.20831,0.338722,0.5,0.4,1.1,0.0,6.0,linear
25,88507,39486,1,0.211038,0.34404,0.5,0.4,1.1,0.0,6.0,linear
26,88180,39124,1,0.213761,0.350024,0.5,0.4,1.1,0.0,6.0,linear
27,88513,39016,1,0.216165,0.355577,0.5,0.4,1.1,0.0,6.0,linear
28,88722,38686,1,0.218204,0.359201,0.5,0.4,1.1,0.0,6.0,linear
29,88718,38495,1,0.221014,0.365312,0.5,0.4,1.1,0.0,6.0,linear
30,88645,38390,1,0.222756,0.368842,0.5,0.4,1.1,0.0,6.0,linear
31,88881,37937,1,0.22462,0.372236,0.5,0.4,1.1,0.0,6.0,linear
32,88243,37841,1,0.225066,0.374111,0.5,0.4,1.1,0.0,6.0,linear
33,88766,37875,1,0.226597,0.376054,0.5,0.4,1.1,0.0,6.0,linear
34,88874,37712,1,0.227068,0.377924,0.5,0.4,1.1,0.0,6.0,linear
35,88834,37606,1,0.228122,0.379678,0.5,0.4,1.1,0.0,6.0,linear
36,88994,37719,1,0.229046,0.381836,0.5,0.4,1.1,0.0,6.0,linear
37,88683,37446,1,0.230413,0.383525,0.5,0.4,1.1,0.0,6.0,linear
38,88442,37260,1,0.230629,0.384464,0.5,0.4,1.1,0.0,6.0,linear
39,88621,37288,1,0.230282,0.384665,0.5,0.4,1.1,0.0,6.0,linear
40,88999,37475,1,0.230184,0.384919,0.5,0.4,1.1,0.0,6.0,linear
41,88967,37371,1,0.230731,0.385434,0.5,0.4,1.1,0.0,6.0,linear
42,88784,37103,1,0.230971,0.385741,0.5,0.4,1.1,0.0,6.0,linear
43,89024,37272,1,0.230075,0.384427,0.5,0.4,1.1,0.0,6.0,linear
44,89201,37306,1,0.232297,0.387309,0.5,0.4,1.1,0.0,6.0,linear
45,89175,37198,1,0.231553,0.38617,0.5,0.4,1.1,0.0,6.0,linear
46,89320,37603,1,0.231183,0.386402,0.5,0.4,1.1,0.0,6.0,linear
47,89322,37381,1,0.232051,0.387801,0.5,0.4,1.1,0.0,6.0,linear
48,89087,37342,1,0.23172,0.387494,0.5,0.4,1.1,0.0,6.0,linear
49,88963,37266,1,0.231581,0.387859,0.5,0.4,1.1,0.0,6.0,linear
50,89004,37139,1,0.230855,0.386104,0.5,0.4,1.1,0.0,6.0,linear
51,88967,37241,1,0.231727,0.387585,0.5,0.4,1.1,0.0,6.0,linear
52,88974,37136,1,0.230838,0.385671,0.5,0.4,1.1,0.0,6.0,linear
53,89129,37289,1,0.229778,0.383919,0.5,0.4,1.1,0.0,6.0,linear
54,89653,37675,1,0.23045,0.38491,0.5,0.4,1.1,0.0,6.0,linear
55,89636,37855,1,0.230252,0.384985,0.5,0.4,1.1,0.0,6.0,linear
56,89303,37775,1,0.229547,0.383391,0.5,0.4,1.1,0.0,6.0,linear
57,89000,37825,1,0.229045,0.382305,0.5,0.4,1.1,0.0,6.0,linear
58,88937,37681,1,0.230447,0.384876,0.5,0.4,1.1,0.0,6.0,linear
59,88916,37417,1,0.230034,0.384237,0.5,0.4,1.1,0.0,6.0,linear
60,89253,37465,1,0.229906,0.383761,0.5,0.4,1.1,0.0,6.0,linear
61,88851,37266,1,0.230909,0.385929,0.5,0.4,1.1,0.0,6.0,linear
62,88915,37359,1,0.231438,0.387773,0.5,0.4,1.1,0.0,6.0,linear
63,89044,37428,1,0.231161,0.387228,0.5,0.4,1.1,0.0,6.0,linear
64,89169,37369,1,0.231011,0.386736,0.5,0.4,1.1,0.0,6.0,linear
65,89067,37523,1,0.231335,0.387615,0.5,0.4,1.1,0.0,6.0,linear
66,89199,37169,1,0.233189,0.389938,0.5,0.4,1.1,0.0,6.0,linear
67,89221,37436,1,0.233008,0.390842,0.5,0.4,1.1,0.0,6.0,linear
68,89297,37284,1,0.233211,0.390056,0.5,0.4,1.1,0.0,6.0,linear
69,89060,37252,1,0.23162,0.386643,0.5,0.4,1.1,0.0,6.0,linear
