generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78135,49133,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
2,78112,48893,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
3,79953,49997,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
4,81035,50761,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
5,79242,50044,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
6,77936,49872,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
7,77859,49785,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
8,79135,50322,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
9,79424,50351,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
10,77948,49626,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
11,99806,50233,1,0.162596,0.162596,0.5,0.15,3.5,0.0,6.0,linear
12,111504,50712,1,0.240606,0.25451,0.5,0.15,3.5,0.0,6.0,linear
13,108609,48054,1,0.267438,0.302001,0.5,0.15,3.5,0.0,6.0,linear
14,103175,43847,1,0.295689,0.359543,0.5,0.15,3.5,0.0,6.0,linear
15,102901,40811,1,0.321522,0.4163,0.5,0.15,3.5,0.0,6.0,linear
16,104307,38437,1,0.343593,0.466181,0.5,0.15,3.5,0.0,6.0,linear
17,104365,35371,1,0.363999,0.509499,0.5,0.15,3.5,0.0,6.0,linear
18,103817,32694,1,0.38148,0.546524,0.5,0.15,3.5,0.0,6.0,linear
19,103790,30860,1,0.393856,0.572611,0.5,0.15,3.5,0.0,6.0,linear
20,103221,29165,1,0.40467,0.593712,0.5,0.15,3.5,0.0,6.0,linear
21,102214,27706,1,0.413248,0.610191,0.5,0.15,3.5,0.0,6.0,linear
22,101643,26442,1,0.421049,0.622852,0.5,0.15,3.5,0.0,6.0,linear
23,100440,25372,1,0.427563,0.633765,0.5,0.15,3.5,0.0,6.0,linear
24,99090,24568,1,0.432055,0.642792,0.5,0.15,3.5,0.0,6.0,linear
25,98097,23753,1,0.437618,0.651431,0.5,0.15,3.5,0.0,6.0,linear
26,97076,22901,1,0.443826,0.660776,0.5,0.15,3.5,0.0,6.0,linear
27,96221,22163,1,0.448698,0.667726,0.5,0.15,3.5,0.0,6.0,linear
28,95173,21370,1,0.452847,0.674332,0.5,0.15,3.5,0.0,6.0,linear
29,94049,20758,1,0.456794,0.679436,0.5,0.15,3.5,0.0,6.0,linear
30,92582,20162,1,0.460578,0.683295,0.5,0.15,3.5,0.0,6.0,linear
31,91653,19626,1,0.464689,0.688002,0.5,0.15,3.5,0.0,6.0,linear
32,90695,19132,1,0.469307,0.694578,0.5,0.15,3.5,0.0,6.0,linear
33,89760,18538,1,0.473213,0.700157,0.5,0.15,3.5,0.0,6.0,linear
34,88665,17898,1,0.478225,0.706831,0.5,0.15,3.5,0.0,6.0,linear
35,87828,17377,1,0.480435,0.708102,0.5,0.15,3.5,0.0,6.0,linear
36,86610,17069,1,0.482783,0.710542,0.5,0.15,3.5,0.0,6.0,linear
37,85547,16674,1,0.484188,0.713247,0.5,0.15,3.5,0.0,6.0,linear
38,85373,16465,1,0.48677,0.714013,0.5,0.15,3.5,0.0,6.0,linear
39,84271,16124,1,0.488664,0.716804,0.5,0.15,3.5,0.0,6.0,linear
40,83877,15896,1,0.491903,0.719326,0.5,0.15,3.5,0.0,6.0,linear
41,83125,15584,1,0.493914,0.721382,0.5,0.15,3.5,0.0,6.0,linear
42,82696,15382,1,0.496331,0.722938,0.5,0.15,3.5,0.0,6.0,linear
43,81853,15241,1,0.496969,0.725107,0.5,0.15,3.5,0.0,6.0,linear
44,81745,15130,1,0.498572,0.725405,0.5,0.15,3.5,0.0,6.0,linear
45,81297,14849,1,0.502431,0.73022,0.5,0.15,3.5,0.0,6.0,linear
46,80677,14509,1,0.504246,0.732315,0.5,0.15,3.5,0.0,6.0,linear
47,79919,14389,1,0.504734,0.732006,0.5,0.15,3.5,0.0,6.0,linear
48,79837,14321,1,0.507455,0.73442,0.5,0.15,3.5,0.0,6.0,linear
49,78937,14068,1,0.508996,0.737577,0.5,0.15,3.5,0.0,6.0,linear
50,78531,13889,1,0.509938,0.737919,0.5,0.15,3.5,0.0,6.0,linear
51,77946,13595,1,0.511502,0.738672,0.5,0.15,3.5,0.0,6.0,linear
52,77695,13345,1,0.516575,0.745411,0.5,0.15,3.5,0.0,6.0,linear
53,76990,12968,1,0.519887,0.748855,0.5,0.15,3.5,0.0,6.0,linear
54,76067,12674,1,0.524514,0.755094,0.5,0.15,3.5,0.0,6.0,linear
55,75689,12422,1,0.527117,0.756854,0.5,0.15,3.5,0.0,6.0,linear
56,74893,12114,1,0.529394,0.758785,0.5,0.15,3.5,0.0,6.0,linear
57,74302,11880,1,0.532031,0.760288,0.5,0.15,3.5,0.0,6.0,linear
58,73190,11671,1,0.535424,0.761915,0.5,0.15,3.5,0.0,6.0,linear
59,72172,11408,1,0.5395,0.766038,0.5,0.15,3.5,0.0,6.0,linear
60,71385,11133,1,0.543511,0.771661,0.5,0.15,3.5,0.0,6.0,linear
61,70776,10783,1,0.545908,0.773852,0.5,0.15,3.5,0.0,6.0,linear
62,70277,10464,1,0.548457,0.776774,0.5,0.15,3.5,0.0,6.0,linear
