generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78794,49561,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
2,78586,49731,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
3,79160,50073,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
4,79534,50399,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
5,77493,49332,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
6,77133,49278,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
7,78835,49962,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
8,80619,50871,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
9,80526,50922,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
10,76981,49312,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
11,98991,49252,1,0.172731,0.172731,0.5,0.00199,3.7,0.0,6.0,linear
12,111026,49379,1,0.250292,0.265375,0.5,0.00199,3.7,0.0,6.0,linear
13,110901,47966,1,0.276609,0.31403,0.5,0.00199,3.7,0.0,6.0,linear
14,107283,44385,1,0.306724,0.371527,0.5,0.00199,3.7,0.0,6.0,linear
15,104382,40543,1,0.333698,0.430718,0.5,0.00199,3.7,0.0,6.0,linear
16,104714,37807,1,0.356491,0.482248,0.5,0.00199,3.7,0.0,6.0,linear
17,105771,35035,1,0.377095,0.52628,0.5,0.00199,3.7,0.0,6.0,linear
18,105760,32380,1,0.391841,0.558526,0.5,0.00199,3.7,0.0,6.0,linear
19,105412,30477,1,0.404916,0.585548,0.5,0.00199,3.7,0.0,6.0,linear
20,105010,28863,1,0.416548,0.607154,0.5,0.00199,3.7,0.0,6.0,linear
21,103647,27091,1,0.425698,0.624552,0.5,0.00199,3.7,0.0,6.0,linear
22,102645,25684,1,0.435025,0.639321,0.5,0.00199,3.7,0.0,6.0,linear
