generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77828,48765,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
2,77902,48909,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
3,80784,50866,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
4,81017,51305,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
5,78155,50024,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
6,77148,49735,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
7,77872,49934,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
8,79297,50356,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
9,78292,49557,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
10,77100,48982,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
11,89343,50213,1,0.0859503,0.0859503,0.5,0.45,1.7,0.0,6.0,linear
12,94774,50320,1,0.134558,0.144068,0.5,0.45,1.7,0.0,6.0,linear
13,92573,48825,1,0.152602,0.178197,0.5,0.45,1.7,0.0,6.0,linear
14,89542,46182,1,0.172955,0.219121,0.5,0.45,1.7,0.0,6.0,linear
15,88605,43971,1,0.192326,0.260562,0.5,0.45,1.7,0.0,6.0,linear
16,89998,42616,1,0.2092,0.296191,0.5,0.45,1.7,0.0,6.0,linear
17,90860,40995,1,0.22423,0.329018,0.5,0.45,1.7,0.0,6.0,linear
18,91055,39832,1,0.236358,0.354908,0.5,0.45,1.7,0.0,6.0,linear
19,91412,38906,1,0.248169,0.378948,0.5,0.45,1.7,0.0,6.0,linear
20,92190,38235,1,0.257213,0.397827,0.5,0.45,1.7,0.0,6.0,linear
21,92507,37385,1,0.264139,0.412132,0.5,0.45,1.7,0.0,6.0,linear
22,92041,36516,1,0.271086,0.427521,0.5,0.45,1.7,0.0,6.0,linear
23,92028,35654,1,0.278309,0.440838,0.5,0.45,1.7,0.0,6.0,linear
24,91736,34898,1,0.28319,0.450619,0.5,0.45,1.7,0.0,6.0,linear
25,91687,34569,1,0.286105,0.457852,0.5,0.45,1.7,0.0,6.0,linear
26,91704,34099,1,0.289655,0.465159,0.5,0.45,1.7,0.0,6.0,linear
27,91209,33451,1,0.292853,0.470364,0.5,0.45,1.7,0.0,6.0,linear
28,91318,33304,1,0.2951,0.475678,0.5,0.45,1.7,0.0,6.0,linear
29,91002,32969,1,0.295894,0.478196,0.5,0.45,1.7,0.0,6.0,linear
30,90478,32456,1,0.298736,0.483256,0.5,0.45,1.7,0.0,6.0,linear
31,90412,32350,1,0.300861,0.486941,0.5,0.45,1.7,0.0,6.0,linear
32,90795,32352,1,0.303243,0.491404,0.5,0.45,1.7,0.0,6.0,linear
33,90715,31823,1,0.304831,0.495025,0.5,0.45,1.7,0.0,6.0,linear
34,90302,31721,1,0.304556,0.494349,0.5,0.45,1.7,0.0,6.0,linear
35,89997,31585,1,0.306003,0.496673,0.5,0.45,1.7,0.0,6.0,linear
36,89958,31486,1,0.306023,0.497041,0.5,0.45,1.7,0.0,6.0,linear
37,90098,31255,1,0.308212,0.501052,0.5,0.45,1.7,0.0,6.0,linear
38,89862,30947,1,0.308955,0.501724,0.5,0.45,1.7,0.0,6.0,linear
39,90050,30901,1,0.309232,0.502784,0.5,0.45,1.7,0.0,6.0,linear
40,89620,30903,1,0.309893,0.504636,0.5,0.45,1.7,0.0,6.0,linear
41,89745,30831,1,0.309211,0.503875,0.5,0.45,1.7,0.0,6.0,linear
42,89636,30608,1,0.311152,0.507544,0.5,0.45,1.7,0.0,6.0,linear
43,89808,30461,1,0.311767,0.507874,0.5,0.45,1.7,0.0,6.0,linear
44,89602,30652,1,0.312487,0.509033,0.5,0.45,1.7,0.0,6.0,linear
45,89272,30396,1,0.311916,0.508771,0.5,0.45,1.7,0.0,6.0,linear
46,88890,30329,1,0.3129,0.510623,0.5,0.45,1.7,0.0,6.0,linear
47,88844,30209,1,0.313582,0.510665,0.5,0.45,1.7,0.0,6.0,linear
48,88797,30275,1,0.313369,0.51025,0.5,0.45,1.7,0.0,6.0,linear
49,88558,30036,1,0.315213,0.51391,0.5,0.45,1.7,0.0,6.0,linear
50,88256,29592,1,0.315858,0.514949,0.5,0.45,1.7,0.0,6.0,linear
51,87899,29625,1,0.314855,0.514979,0.5,0.45,1.7,0.0,6.0,linear
52,88450,29731,1,0.315744,0.515382,0.5,0.45,1.7,0.0,6.0,linear
53,88177,29641,1,0.31494,0.513137,0.5,0.45,1.7,0.0,6.0,linear
54,88212,29715,1,0.314491,0.512544,0.5,0.45,1.7,0.0,6.0,linear
55,88585,29895,1,0.313502,0.510927,0.5,0.45,1.7,0.0,6.0,linear
56,89109,30046,1,0.31278,0.509527,0.5,0.45,1.7,0.0,6.0,linear
57,88696,30126,1,0.312484,0.509431,0.5,0.45,1.7,0.0,6.0,linear
58,89036,30378,1,0.312969,0.510528,0.5,0.45,1.7,0.0,6.0,linear
59,89075,30297,1,0.314017,0.512075,0.5,0.45,1.7,0.0,6.0,linear
60,89143,30246,1,0.313366,0.5116,0.5,0.45,1.7,0.0,6.0,linear
61,89190,30270,1,0.313357,0.511129,0.5,0.45,1.7,0.0,6.0,linear
62,88934,30233,1,0.312339,0.509655,0.5,0.45,1.7,0.0,6.0,linear
63,88682,30126,1,0.31359,0.511332,0.5,0.45,1.7,0.0,6.0,linear
64,88553,30215,1,0.313627,0.510806,0.5,0.45,1.7,0.0,6.0,linear
65,88605,30191,1,0.312831,0.509723,0.5,0.45,1.7,0.0,6.0,linear
66,88689,30254,1,0.312994,0.510398,0.5,0.45,1.7,0.0,6.0,linear
67,89425,30461,1,0.312891,0.509852,0.5,0.45,1.7,0.0,6.0,linear
68,89277,30408,1,0.312309,0.507855,0.5,0.45,1.7,0.0,6.0,linear
69,89051,30402,1,0.311671,0.507189,0.5,0.45,1.7,0.0,6.0,linear
70,89138,30457,1,0.312216,0.508552,0.5,0.45,1.7,0.0,6.0,linear
71,89118,30458,1,0.312193,0.508338,0.5,0.45,1.7,0.0,6.0,linear
72,89426,30611,1,0.312594,0.509513,0.5,0.45,1.7,0.0,6.0,linear
73,89059,30358,1,0.311876,0.508919,0.5,0.45,1.7,0.0,6.0,linear
74,89343,30386,1,0.310981,0.506913,0.5,0.45,1.7,0.0,6.0,linear
75,89900,30818,1,0.310667,0.505564,0.5,0.45,1.7,0.0,6.0,linear
76,89595,30696,1,0.310595,0.505381,0.5,0.45,1.7,0.0,6.0,linear
77,89508,30932,1,0.309806,0.504423,0.5,0.45,1.7,0.0,6.0,linear
78,89320,30931,1,0.310181,0.50528,0.5,0.45,1.7,0.0,6.0,linear
79,89311,30702,1,0.310305,0.505433,0.5,0.45,1.7,0.0,6.0,linear
80,88847,30504,1,0.310619,0.506232,0.5,0.45,1.7,0.0,6.0,linear
81,88838,30383,1,0.312983,0.510502,0.5,0.45,1.7,0.0,6.0,linear
82,89142,30480,1,0.312288,0.509064,0.5,0.45,1.7,0.0,6.0,linear
83,88938,30378,1,0.311743,0.508153,0.5,0.45,1.7,0.0,6.0,linear
84,89444,30254,1,0.311519,0.5078,0.5,0.45,1.7,0.0,6.0,linear
85,89145,30345,1,0.311386,0.507212,0.5,0.45,1.7,0.0,6.0,linear
86,89184,30404,1,0.312831,0.509531,0.5,0.45,1.7,0.0,6.0,linear
87,89063,30314,1,0.310402,0.505764,0.5,0.45,1.7,0.0,6.0,linear
88,89513,30584,1,0.311549,0.507446,0.5,0.45,1.7,0.0,6.0,linear
89,89412,30430,1,0.312115,0.50865,0.5,0.45,1.7,0.0,6.0,linear
90,89278,30152,1,0.313167,0.51024,0.5,0.45,1.7,0.0,6.0,linear
91,88761,29859,1,0.312277,0.509167,0.5,0.45,1.7,0.0,6.0,linear
92,88925,30010,1,0.311962,0.508228,0.5,0.45,1.7,0.0,6.0,linear
93,88711,30161,1,0.310128,0.505335,0.5,0.45,1.7,0.0,6.0,linear
94,89244,30393,1,0.310703,0.505712,0.5,0.45,1.7,0.0,6.0,linear
95,89203,30365,1,0.31157,0.507301,0.5,0.45,1.7,0.0,6.0,linear
96,89445,30492,1,0.311775,0.507761,0.5,0.45,1.7,0.0,6.0,linear
97,89083,30500,1,0.312212,0.508544,0.5,0.45,1.7,0.0,6.0,linear
98,88893,30344,1,0.313106,0.509739,0.5,0.45,1.7,0.0,6.0,linear
99,88495,30090,1,0.313016,0.50929,0.5,0.45,1.7,0.0,6.0,linear
100,88484,30164,1,0.311786,0.507285,0.5,0.45,1.7,0.0,6.0,linear
101,88850,30278,1,0.311317,0.505868,0.5,0.45,1.7,0.0,6.0,linear
102,89184,30541,1,0.31084,0.506003,0.5,0.45,1.7,0.0,6.0,linear
103,89298,30527,1,0.311185,0.506637,0.5,0.45,1.7,0.0,6.0,linear
104,88849,30572,1,0.310693,0.506183,0.5,0.45,1.7,0.0,6.0,linear
105,89553,30680,1,0.312172,0.507966,0.5,0.45,1.7,0.0,6.0,linear
106,89015,30119,1,0.312254,0.509604,0.5,0.45,1.7,0.0,6.0,linear
