generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77540,48872,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
2,77928,49033,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
3,80532,50644,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
4,80117,50549,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
5,78360,49792,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
6,77699,49678,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
7,78559,49968,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
8,79422,50353,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
9,79673,50512,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
10,78005,49796,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
11,96903,49576,1,0.153018,0.153018,0.5,0.15,3.2,0.0,6.0,linear
12,106721,49692,1,0.226546,0.24011,0.5,0.15,3.2,0.0,6.0,linear
13,105410,47997,1,0.249215,0.28491,0.5,0.15,3.2,0.0,6.0,linear
14,102937,44997,1,0.275605,0.338866,0.5,0.15,3.2,0.0,6.0,linear
15,101406,41787,1,0.300695,0.392237,0.5,0.15,3.2,0.0,6.0,linear
16,101166,38976,1,0.324029,0.443905,0.5,0.15,3.2,0.0,6.0,linear
17,101676,36504,1,0.344634,0.487746,0.5,0.15,3.2,0.0,6.0,linear
18,102046,34082,1,0.362113,0.523862,0.5,0.15,3.2,0.0,6.0,linear
19,101503,31950,1,0.373813,0.549431,0.5,0.15,3.2,0.0,6.0,linear
20,101710,30467,1,0.385131,0.571893,0.5,0.15,3.2,0.0,6.0,linear
21,100882,28911,1,0.394579,0.590087,0.5,0.15,3.2,0.0,6.0,linear
22,99774,27357,1,0.40548,0.6079,0.5,0.15,3.2,0.0,6.0,linear
23,98373,26072,1,0.413752,0.62265,0.5,0.15,3.2,0.0,6.0,linear
24,97181,25041,1,0.420312,0.633964,0.5,0.15,3.2,0.0,6.0,linear
25,95268,23848,1,0.428779,0.650053,0.5,0.15,3.2,0.0,6.0,linear
26,94217,22445,1,0.437035,0.661224,0.5,0.15,3.2,0.0,6.0,linear
27,92347,21537,1,0.443235,0.670589,0.5,0.15,3.2,0.0,6.0,linear
28,90938,20578,1,0.449191,0.67948,0.5,0.15,3.2,0.0,6.0,linear
29,89347,19657,1,0.456301,0.689097,0.5,0.15,3.2,0.0,6.0,linear
30,87269,18565,1,0.462423,0.697066,0.5,0.15,3.2,0.0,6.0,linear
31,85641,17788,1,0.468,0.70357,0.5,0.15,3.2,0.0,6.0,linear
32,84030,16925,1,0.473281,0.709377,0.5,0.15,3.2,0.0,6.0,linear
33,82257,16153,1,0.480333,0.717922,0.5,0.15,3.2,0.0,6.0,linear
34,80821,15429,1,0.487679,0.72575,0.5,0.15,3.2,0.0,6.0,linear
35,79185,14868,1,0.4926,0.732147,0.5,0.15,3.2,0.0,6.0,linear
36,77931,14206,1,0.499811,0.73896,0.5,0.15,3.2,0.0,6.0,linear
37,76289,13449,1,0.504139,0.743415,0.5,0.15,3.2,0.0,6.0,linear
38,75085,13085,1,0.509144,0.74815,0.5,0.15,3.2,0.0,6.0,linear
39,73690,12571,1,0.514808,0.754586,0.5,0.15,3.2,0.0,6.0,linear
40,72309,12064,1,0.521365,0.762004,0.5,0.15,3.2,0.0,6.0,linear
41,71051,11456,1,0.529656,0.769314,0.5,0.15,3.2,0.0,6.0,linear
42,69252,10636,1,0.536829,0.777942,0.5,0.15,3.2,0.0,6.0,linear
43,68160,10078,1,0.544056,0.783679,0.5,0.15,3.2,0.0,6.0,linear
44,66110,9515,1,0.55158,0.790901,0.5,0.15,3.2,0.0,6.0,linear
45,64979,9015,1,0.561787,0.798231,0.5,0.15,3.2,0.0,6.0,linear
46,62962,8449,1,0.570338,0.807136,0.5,0.15,3.2,0.0,6.0,linear
47,61347,7887,1,0.580542,0.81709,0.5,0.15,3.2,0.0,6.0,linear
48,59487,7257,1,0.589487,0.822621,0.5,0.15,3.2,0.0,6.0,linear
49,57907,6823,1,0.599715,0.829297,0.5,0.15,3.2,0.0,6.0,linear
50,55935,6310,1,0.610242,0.836734,0.5,0.15,3.2,0.0,6.0,linear
51,54379,5757,1,0.622836,0.844053,0.5,0.15,3.2,0.0,6.0,linear
52,52666,5238,1,0.63478,0.849855,0.5,0.15,3.2,0.0,6.0,linear
53,50774,4835,1,0.647626,0.859752,0.5,0.15,3.2,0.0,6.0,linear
54,49020,4287,1,0.661839,0.868651,0.5,0.15,3.2,0.0,6.0,linear
55,47661,3848,1,0.676967,0.87719,0.5,0.15,3.2,0.0,6.0,linear
56,46094,3440,1,0.694933,0.889163,0.5,0.15,3.2,0.0,6.0,linear
57,44448,2869,1,0.714251,0.901988,0.5,0.15,3.2,0.0,6.0,linear
58,42707,2438,1,0.738238,0.911813,0.5,0.15,3.2,0.0,6.0,linear
59,40407,2041,1,0.75951,0.920777,0.5,0.15,3.2,0.0,6.0,linear
60,38911,1780,1,0.782393,0.930538,0.5,0.15,3.2,0.0,6.0,linear
61,37623,1479,1,0.805876,0.942391,0.5,0.15,3.2,0.0,6.0,linear
62,36360,1162,1,0.830811,0.952143,0.5,0.15,3.2,0.0,6.0,linear
63,35013,925,1,0.854416,0.961457,0.5,0.15,3.2,0.0,6.0,linear
64,33951,663,1,0.877477,0.971268,0.5,0.15,3.2,0.0,6.0,linear
65,32835,486,1,0.899454,0.976487,0.5,0.15,3.2,0.0,6.0,linear
66,31822,368,1,0.921079,0.98296,0.5,0.15,3.2,0.0,6.0,linear
67,31335,266,1,0.940131,0.987793,0.5,0.15,3.2,0.0,6.0,linear
68,30531,193,1,0.955218,0.991216,0.5,0.15,3.2,0.0,6.0,linear
69,29940,121,1,0.96456,0.994468,0.5,0.15,3.2,0.0,6.0,linear
70,29637,72,1,0.976316,0.996469,0.5,0.15,3.2,0.0,6.0,linear
71,29296,44,1,0.984696,0.997831,0.5,0.15,3.2,0.0,6.0,linear
72,29267,23,1,0.989338,0.998983,0.5,0.15,3.2,0.0,6.0,linear
73,29013,18,1,0.994136,0.999278,0.5,0.15,3.2,0.0,6.0,linear
74,29171,10,1,0.996322,0.999624,0.5,0.15,3.2,0.0,6.0,linear
75,29012,7,1,0.997111,0.999759,0.5,0.15,3.2,0.0,6.0,linear
76,29024,5,1,0.998622,0.999828,0.5,0.15,3.2,0.0,6.0,linear
77,29027,2,1,0.998984,0.999931,0.5,0.15,3.2,0.0,6.0,linear
78,29072,0,1,0.999519,1.0,0.5,0.15,3.2,0.0,6.0,linear

