generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78113,49288,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
2,78373,49361,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
3,80076,50497,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
4,78934,50163,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
5,78488,50008,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
6,77744,49668,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
7,78880,50069,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
8,78987,50238,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
9,78468,50128,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
10,78475,50076,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
11,95494,49856,1,0.139584,0.139584,0.5,0.025,2.9,0.0,6.0,linear
12,105154,50245,1,0.20766,0.220467,0.5,0.025,2.9,0.0,6.0,linear
13,103501,48595,1,0.231482,0.264434,0.5,0.025,2.9,0.0,6.0,linear
14,99359,44942,1,0.257459,0.317161,0.5,0.025,2.9,0.0,6.0,linear
15,98776,42340,1,0.282351,0.370322,0.5,0.025,2.9,0.0,6.0,linear
16,99050,39843,1,0.304557,0.418609,0.5,0.025,2.9,0.0,6.0,linear
17,99267,37031,1,0.323972,0.460117,0.5,0.025,2.9,0.0,6.0,linear
18,98933,34676,1,0.339779,0.494799,0.5,0.025,2.9,0.0,6.0,linear
19,99991,33150,1,0.353157,0.521132,0.5,0.025,2.9,0.0,6.0,linear
20,99920,31755,1,0.362758,0.54157,0.5,0.025,2.9,0.0,6.0,linear
21,99402,30608,1,0.370092,0.556744,0.5,0.025,2.9,0.0,6.0,linear
22,98460,29389,1,0.377477,0.571109,0.5,0.025,2.9,0.0,6.0,linear
23,97742,28397,1,0.384047,0.583291,0.5,0.025,2.9,0.0,6.0,linear
24,97217,27319,1,0.389881,0.592619,0.5,0.025,2.9,0.0,6.0,linear
25,96138,26441,1,0.39506,0.602626,0.5,0.025,2.9,0.0,6.0,linear
26,95586,25722,1,0.400662,0.6111,0.5,0.025,2.9,0.0,6.0,linear
27,93905,24876,1,0.404474,0.617909,0.5,0.025,2.9,0.0,6.0,linear
28,93363,24320,1,0.407016,0.622582,0.5,0.025,2.9,0.0,6.0,linear
29,92562,23806,1,0.410146,0.626404,0.5,0.025,2.9,0.0,6.0,linear
30,91871,23387,1,0.413004,0.631181,0.5,0.025,2.9,0.0,6.0,linear
31,91043,22881,1,0.416756,0.637133,0.5,0.025,2.9,0.0,6.0,linear
32,90402,22367,1,0.420285,0.641831,0.5,0.025,2.9,0.0,6.0,linear
33,89918,22103,1,0.420885,0.641803,0.5,0.025,2.9,0.0,6.0,linear
34,89740,22076,1,0.42305,0.645948,0.5,0.025,2.9,0.0,6.0,linear
35,88932,21590,1,0.426504,0.651947,0.5,0.025,2.9,0.0,6.0,linear
36,88620,21299,1,0.428987,0.655983,0.5,0.025,2.9,0.0,6.0,linear
37,88181,20966,1,0.431097,0.659819,0.5,0.025,2.9,0.0,6.0,linear
38,87569,20562,1,0.432824,0.66046,0.5,0.025,2.9,0.0,6.0,linear
39,86909,20243,1,0.43461,0.663437,0.5,0.025,2.9,0.0,6.0,linear
40,86570,20059,1,0.436276,0.666474,0.5,0.025,2.9,0.0,6.0,linear
41,85837,19741,1,0.439144,0.670988,0.5,0.025,2.9,0.0,6.0,linear
42,85455,19435,1,0.442071,0.674531,0.5,0.025,2.9,0.0,6.0,linear
43,84706,19024,1,0.442247,0.67461,0.5,0.025,2.9,0.0,6.0,linear
44,84834,18897,1,0.442928,0.675326,0.5,0.025,2.9,0.0,6.0,linear
45,84223,18563,1,0.445949,0.68024,0.5,0.025,2.9,0.0,6.0,linear
46,83802,18358,1,0.446939,0.679059,0.5,0.025,2.9,0.0,6.0,linear
47,83298,18343,1,0.448858,0.681809,0.5,0.025,2.9,0.0,6.0,linear
48,82692,18152,1,0.449333,0.682637,0.5,0.025,2.9,0.0,6.0,linear
49,82516,18107,1,0.44914,0.682455,0.5,0.025,2.9,0.0,6.0,linear
50,82281,17919,1,0.451775,0.685391,0.5,0.025,2.9,0.0,6.0,linear
51,81668,17693,1,0.452896,0.686155,0.5,0.025,2.9,0.0,6.0,linear
52,81145,17479,1,0.452305,0.68595,0.5,0.025,2.9,0.0,6.0,linear
53,81178,17433,1,0.453744,0.687726,0.5,0.025,2.9,0.0,6.0,linear
54,80967,17234,1,0.454247,0.687478,0.5,0.025,2.9,0.0,6.0,linear
55,80843,17272,1,0.454845,0.688449,0.5,0.025,2.9,0.0,6.0,linear
56,80931,17211,1,0.455607,0.690365,0.5,0.025,2.9,0.0,6.0,linear
57,80557,17131,1,0.455415,0.688691,0.5,0.025,2.9,0.0,6.0,linear
58,80468,17082,1,0.456462,0.690609,0.5,0.025,2.9,0.0,6.0,linear
59,80529,17071,1,0.456967,0.690818,0.5,0.025,2.9,0.0,6.0,linear
60,79828,16907,1,0.458002,0.692136,0.5,0.025,2.9,0.0,6.0,linear
61,79833,17010,1,0.457222,0.690109,0.5,0.025,2.9,0.0,6.0,linear
62,79733,16939,1,0.457714,0.691268,0.5,0.025,2.9,0.0,6.0,linear
63,79878,16797,1,0.459419,0.693009,0.5,0.025,2.9,0.0,6.0,linear
64,79401,16501,1,0.461807,0.69617,0.5,0.025,2.9,0.0,6.0,linear
65,79378,16367,1,0.461392,0.695121,0.5,0.025,2.9,0.0,6.0,linear
66,79053,16243,1,0.462414,0.697135,0.5,0.025,2.9,0.0,6.0,linear
67,78558,16056,1,0.462437,0.696674,0.5,0.025,2.9,0.0,6.0,linear
68,78163,16157,1,0.460367,0.69319,0.5,0.025,2.9,0.0,6.0,linear
69,78756,16256,1,0.462161,0.695092,0.5,0.025,2.9,0.0,6.0,linear
70,78389,16058,1,0.462917,0.69704,0.5,0.025,2.9,0.0,6.0,linear
71,78641,16178,1,0.464645,0.699489,0.5,0.025,2.9,0.0,6.0,linear
72,78027,15981,1,0.464073,0.699763,0.5,0.025,2.9,0.0,6.0,linear
73,78579,16087,1,0.465048,0.700951,0.5,0.025,2.9,0.0,6.0,linear
74,77956,15867,1,0.465217,0.701406,0.5,0.025,2.9,0.0,6.0,linear
75,78174,15807,1,0.466149,0.701647,0.5,0.025,2.9,0.0,6.0,linear
76,77527,15689,1,0.464555,0.698851,0.5,0.025,2.9,0.0,6.0,linear
77,77737,15852,1,0.464629,0.698715,0.5,0.025,2.9,0.0,6.0,linear
78,77544,15847,1,0.465723,0.698658,0.5,0.025,2.9,0.0,6.0,linear
79,77305,15851,1,0.465459,0.700316,0.5,0.025,2.9,0.0,6.0,linear
80,77305,15834,1,0.466979,0.703849,0.5,0.025,2.9,0.0,6.0,linear
81,77480,15569,1,0.467946,0.704962,0.5,0.025,2.9,0.0,6.0,linear
82,77331,15440,1,0.469662,0.707023,0.5,0.025,2.9,0.0,6.0,linear
83,76846,15206,1,0.47119,0.710229,0.5,0.025,2.9,0.0,6.0,linear
84,76629,15098,1,0.473857,0.712823,0.5,0.025,2.9,0.0,6.0,linear
85,76101,15031,1,0.474011,0.712113,0.5,0.025,2.9,0.0,6.0,linear
86,75860,14843,1,0.475908,0.714023,0.5,0.025,2.9,0.0,6.0,linear
87,75210,14741,1,0.475259,0.713636,0.5,0.025,2.9,0.0,6.0,linear
