generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77961,49326,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,78084,49392,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,79788,50359,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,80928,51081,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,77998,49903,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,77193,49457,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,77725,49437,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,79538,50243,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,79758,50215,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,78313,49508,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,86494,50208,1,0.0644201,0.0644201,0.5,0.0,1.25,0.0,6.0,linear
12,91488,50857,1,0.103717,0.111428,0.5,0.0,1.25,0.0,6.0,linear
13,88173,48750,1,0.119193,0.140024,0.5,0.0,1.25,0.0,6.0,linear
14,85086,46280,1,0.136291,0.175187,0.5,0.0,1.25,0.0,6.0,linear
15,85975,45233,1,0.150111,0.206511,0.5,0.0,1.25,0.0,6.0,linear
16,87840,44486,1,0.164781,0.237185,0.5,0.0,1.25,0.0,6.0,linear
17,88501,43323,1,0.178227,0.265358,0.5,0.0,1.25,0.0,6.0,linear
18,87974,42013,1,0.190084,0.29023,0.5,0.0,1.25,0.0,6.0,linear
19,88693,41404,1,0.197975,0.307547,0.5,0.0,1.25,0.0,6.0,linear
20,89288,40752,1,0.205678,0.32242,0.5,0.0,1.25,0.0,6.0,linear
21,88952,39948,1,0.211161,0.334215,0.5,0.0,1.25,0.0,6.0,linear
22,89092,39539,1,0.215832,0.343959,0.5,0.0,1.25,0.0,6.0,linear
23,89404,39278,1,0.221985,0.354865,0.5,0.0,1.25,0.0,6.0,linear
24,89315,38836,1,0.226542,0.364897,0.5,0.0,1.25,0.0,6.0,linear
25,88742,38004,1,0.229744,0.371839,0.5,0.0,1.25,0.0,6.0,linear
26,88768,37675,1,0.234501,0.381834,0.5,0.0,1.25,0.0,6.0,linear
27,88762,37364,1,0.236165,0.385638,0.5,0.0,1.25,0.0,6.0,linear
28,88813,37145,1,0.238887,0.391359,0.5,0.0,1.25,0.0,6.0,linear
29,89147,36983,1,0.240493,0.394398,0.5,0.0,1.25,0.0,6.0,linear
30,89092,36702,1,0.244248,0.401048,0.5,0.0,1.25,0.0,6.0,linear
31,88582,36272,1,0.24637,0.405627,0.5,0.0,1.25,0.0,6.0,linear
32,88681,36126,1,0.247104,0.406955,0.5,0.0,1.25,0.0,6.0,linear
33,89137,36119,1,0.24851,0.409836,0.5,0.0,1.25,0.0,6.0,linear
34,89142,36158,1,0.24776,0.409613,0.5,0.0,1.25,0.0,6.0,linear
35,89300,36114,1,0.248411,0.410281,0.5,0.0,1.25,0.0,6.0,linear
36,88876,36000,1,0.249532,0.412436,0.5,0.0,1.25,0.0,6.0,linear
37,88627,35807,1,0.249026,0.411541,0.5,0.0,1.25,0.0,6.0,linear
38,88422,35644,1,0.249536,0.412498,0.5,0.0,1.25,0.0,6.0,linear
39,88081,35445,1,0.249742,0.4131,0.5,0.0,1.25,0.0,6.0,linear
40,88070,35330,1,0.249699,0.413576,0.5,0.0,1.25,0.0,6.0,linear
41,88493,35449,1,0.249776,0.413261,0.5,0.0,1.25,0.0,6.0,linear
42,88891,35599,1,0.250048,0.414015,0.5,0.0,1.25,0.0,6.0,linear
43,89422,35733,1,0.250815,0.414982,0.5,0.0,1.25,0.0,6.0,linear
44,89129,35723,1,0.249884,0.413385,0.5,0.0,1.25,0.0,6.0,linear
45,89232,35910,1,0.248811,0.412354,0.5,0.0,1.25,0.0,6.0,linear
46,89755,36146,1,0.250943,0.415501,0.5,0.0,1.25,0.0,6.0,linear
47,89079,35881,1,0.250033,0.413865,0.5,0.0,1.25,0.0,6.0,linear
48,88720,35969,1,0.250712,0.414649,0.5,0.0,1.25,0.0,6.0,linear
49,88801,35720,1,0.251983,0.417074,0.5,0.0,1.25,0.0,6.0,linear
50,88568,35379,1,0.2529,0.419145,0.5,0.0,1.25,0.0,6.0,linear
51,88934,35530,1,0.251779,0.416885,0.5,0.0,1.25,0.0,6.0,linear
52,88577,35445,1,0.252825,0.419101,0.5,0.0,1.25,0.0,6.0,linear
53,89051,35516,1,0.25261,0.418465,0.5,0.0,1.25,0.0,6.0,linear
54,88986,35694,1,0.252625,0.418994,0.5,0.0,1.25,0.0,6.0,linear
55,88084,35246,1,0.253613,0.421186,0.5,0.0,1.25,0.0,6.0,linear
56,88725,35255,1,0.253885,0.421067,0.5,0.0,1.25,0.0,6.0,linear
57,89033,35281,1,0.254338,0.4222,0.5,0.0,1.25,0.0,6.0,linear
58,89059,35213,1,0.253613,0.420812,0.5,0.0,1.25,0.0,6.0,linear
59,88772,35247,1,0.252894,0.419854,0.5,0.0,1.25,0.0,6.0,linear
60,88652,35334,1,0.253981,0.422088,0.5,0.0,1.25,0.0,6.0,linear
61,88525,35333,1,0.253678,0.421211,0.5,0.0,1.25,0.0,6.0,linear
62,88618,35297,1,0.253212,0.420391,0.5,0.0,1.25,0.0,6.0,linear
63,88461,35188,1,0.253103,0.418932,0.5,0.0,1.25,0.0,6.0,linear
64,88391,35321,1,0.252837,0.418768,0.5,0.0,1.25,0.0,6.0,linear
65,88647,35383,1,0.253007,0.420044,0.5,0.0,1.25,0.0,6.0,linear
66,88628,35381,1,0.252483,0.419179,0.5,0.0,1.25,0.0,6.0,linear
67,88662,35243,1,0.255078,0.423536,0.5,0.0,1.25,0.0,6.0,linear
68,88471,35249,1,0.255503,0.424736,0.5,0.0,1.25,0.0,6.0,linear
69,87823,35088,1,0.254854,0.423632,0.5,0.0,1.25,0.0,6.0,linear
70,87966,34892,1,0.255353,0.423946,0.5,0.0,1.25,0.0,6.0,linear
71,88164,35027,1,0.254575,0.422632,0.5,0.0,1.25,0.0,6.0,linear
72,88448,35037,1,0.253811,0.420888,0.5,0.0,1.25,0.0,6.0,linear
73,88244,35180,1,0.252986,0.419337,0.5,0.0,1.25,0.0,6.0,linear
74,88678,35543,1,0.253277,0.420663,0.5,0.0,1.25,0.0,6.0,linear
75,88605,35459,1,0.253663,0.420963,0.5,0.0,1.25,0.0,6.0,linear
76,88563,35438,1,0.252452,0.419243,0.5,0.0,1.25,0.0,6.0,linear
77,88587,35366,1,0.251823,0.417634,0.5,0.0,1.25,0.0,6.0,linear
78,88549,35289,1,0.253843,0.420601,0.5,0.0,1.25,0.0,6.0,linear
79,88345,35089,1,0.253653,0.420528,0.5,0.0,1.25,0.0,6.0,linear
80,88360,35116,1,0.252892,0.419444,0.5,0.0,1.25,0.0,6.0,linear
81,88442,35146,1,0.254239,0.421316,0.5,0.0,1.25,0.0,6.0,linear
82,88934,35346,1,0.25367,0.420583,0.5,0.0,1.25,0.0,6.0,linear
83,89197,35500,1,0.25297,0.41945,0.5,0.0,1.25,0.0,6.0,linear
84,88724,35513,1,0.251147,0.416418,0.5,0.0,1.25,0.0,6.0,linear
85,88919,35734,1,0.250969,0.416078,0.5,0.0,1.25,0.0,6.0,linear
86,88955,35503,1,0.25242,0.417441,0.5,0.0,1.25,0.0,6.0,linear
87,88632,35538,1,0.253287,0.419845,0.5,0.0,1.25,0.0,6.0,linear
88,88363,35314,1,0.253361,0.419906,0.5,0.0,1.25,0.0,6.0,linear
89,88846,35449,1,0.25404,0.420998,0.5,0.0,1.25,0.0,6.0,linear
90,88780,35495,1,0.253412,0.420875,0.5,0.0,1.25,0.0,6.0,linear
91,88481,35326,1,0.253585,0.421682,0.5,0.0,1.25,0.0,6.0,linear
92,88460,35326,1,0.253238,0.420532,0.5,0.0,1.25,0.0,6.0,linear
93,88271,35305,1,0.253237,0.420359,0.5,0.0,1.25,0.0,6.0,linear
94,88142,35197,1,0.252093,0.417834,0.5,0.0,1.25,0.0,6.0,linear
95,88488,35230,1,0.252086,0.418135,0.5,0.0,1.25,0.0,6.0,linear
96,88416,35078,1,0.252287,0.41858,0.5,0.0,1.25,0.0,6.0,linear
97,88270,35080,1,0.252351,0.41829,0.5,0.0,1.25,0.0,6.0,linear
98,88044,35059,1,0.251833,0.417005,0.5,0.0,1.25,0.0,6.0,linear
99,88438,35451,1,0.251637,0.41723,0.5,0.0,1.25,0.0,6.0,linear
100,88774,35601,1,0.251385,0.416512,0.5,0.0,1.25,0.0,6.0,linear
101,88714,35572,1,0.253444,0.419673,0.5,0.0,1.25,0.0,6.0,linear
102,88794,35346,1,0.253142,0.419581,0.5,0.0,1.25,0.0,6.0,linear
103,88640,35232,1,0.252392,0.418264,0.5,0.0,1.25,0.0,6.0,linear
104,88917,35475,1,0.251183,0.416672,0.5,0.0,1.25,0.0,6.0,linear
105,88938,35572,1,0.251882,0.418303,0.5,0.0,1.25,0.0,6.0,linear
106,88825,35677,1,0.252383,0.418571,0.5,0.0,1.25,0.0,6.0,linear
107,88628,35555,1,0.253303,0.419644,0.5,0.0,1.25,0.0,6.0,linear
108,88413,35371,1,0.252735,0.419334,0.5,0.0,1.25,0.0,6.0,linear
109,88058,35141,1,0.252588,0.419055,0.5,0.0,1.25,0.0,6.0,linear
110,88100,35261,1,0.253355,0.420247,0.5,0.0,1.25,0.0,6.0,linear
111,88189,35157,1,0.253113,0.419455,0.5,0.0,1.25,0.0,6.0,linear
112,88102,35017,1,0.25383,0.42061,0.5,0.0,1.25,0.0,6.0,linear
113,88097,34982,1,0.253638,0.420715,0.5,0.0,1.25,0.0,6.0,linear
114,88279,35149,1,0.253633,0.42079,0.5,0.0,1.25,0.0,6.0,linear
115,88111,35178,1,0.253534,0.421289,0.5,0.0,1.25,0.0,6.0,linear
116,88563,35587,1,0.251243,0.417669,0.5,0.0,1.25,0.0,6.0,linear
117,88880,35597,1,0.25116,0.416881,0.5,0.0,1.25,0.0,6.0,linear
118,88538,35292,1,0.252389,0.418597,0.5,0.0,1.25,0.0,6.0,linear
119,88343,35139,1,0.251852,0.417449,0.5,0.0,1.25,0.0,6.0,linear
120,88568,35334,1,0.252167,0.418311,0.5,0.0,1.25,0.0,6.0,linear
121,88574,35298,1,0.25149,0.417043,0.5,0.0,1.25,0.0,6.0,linear
122,88437,35307,1,0.252539,0.417951,0.5,0.0,1.25,0.0,6.0,linear
123,88810,35366,1,0.251685,0.417074,0.5,0.0,1.25,0.0,6.0,linear
124,88725,35489,1,0.25246,0.418526,0.5,0.0,1.25,0.0,6.0,linear
125,88061,35288,1,0.251426,0.416658,0.5,0.0,1.25,0.0,6.0,linear
126,88336,35255,1,0.252166,0.417305,0.5,0.0,1.25,0.0,6.0,linear
127,87924,35351,1,0.251168,0.416405,0.5,0.0,1.25,0.0,6.0,linear
128,88613,35522,1,0.250865,0.415468,0.5,0.0,1.25,0.0,6.0,linear
129,88739,35713,1,0.250391,0.414611,0.5,0.0,1.25,0.0,6.0,linear
130,89098,35624,1,0.250471,0.414745,0.5,0.0,1.25,0.0,6.0,linear
131,88878,35623,1,0.251278,0.41536,0.5,0.0,1.25,0.0,6.0,linear
132,88542,35471,1,0.251526,0.416678,0.5,0.0,1.25,0.0,6.0,linear
133,88529,35400,1,0.251349,0.416628,0.5,0.0,1.25,0.0,6.0,linear
134,88419,35177,1,0.252484,0.418348,0.5,0.0,1.25,0.0,6.0,linear
135,89141,35500,1,0.252127,0.417502,0.5,0.0,1.25,0.0,6.0,linear
136,88854,35445,1,0.252407,0.417433,0.5,0.0,1.25,0.0,6.0,linear
137,88752,35384,1,0.251819,0.417047,0.5,0.0,1.25,0.0,6.0,linear
138,88564,35520,1,0.251406,0.416646,0.5,0.0,1.25,0.0,6.0,linear
139,89213,35666,1,0.252676,0.418241,0.5,0.0,1.25,0.0,6.0,linear
140,89090,35584,1,0.252139,0.417228,0.5,0.0,1.25,0.0,6.0,linear
141,88722,35512,1,0.25129,0.415871,0.5,0.0,1.25,0.0,6.0,linear
