generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78061,48996,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
2,77831,48895,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
3,79750,50160,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
4,81091,51230,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
5,79175,50398,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
6,77239,49471,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
7,77883,49751,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
8,79363,50311,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
9,79270,50249,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
10,78636,50082,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
11,107250,50269,1,0.212237,0.212237,0.5,0.0005,4.75,0.0,6.0,linear
12,121625,50141,1,0.304031,0.318614,0.5,0.0005,4.75,0.0,6.0,linear
13,118112,47364,1,0.330674,0.368736,0.5,0.0005,4.75,0.0,6.0,linear
14,114213,43346,1,0.359706,0.429458,0.5,0.0005,4.75,0.0,6.0,linear
15,113502,39836,1,0.386641,0.488624,0.5,0.0005,4.75,0.0,6.0,linear
16,113478,36146,1,0.411879,0.544894,0.5,0.0005,4.75,0.0,6.0,linear
17,113420,32597,1,0.435374,0.593547,0.5,0.0005,4.75,0.0,6.0,linear
18,112530,29408,1,0.452406,0.630277,0.5,0.0005,4.75,0.0,6.0,linear
19,111845,26869,1,0.467046,0.658235,0.5,0.0005,4.75,0.0,6.0,linear
20,110296,24612,1,0.478633,0.678609,0.5,0.0005,4.75,0.0,6.0,linear
21,109075,22839,1,0.488791,0.695185,0.5,0.0005,4.75,0.0,6.0,linear
22,107053,21285,1,0.499099,0.710001,0.5,0.0005,4.75,0.0,6.0,linear
23,104767,19837,1,0.507184,0.721913,0.5,0.0005,4.75,0.0,6.0,linear
24,103101,18858,1,0.517263,0.733429,0.5,0.0005,4.75,0.0,6.0,linear
25,100722,17652,1,0.524364,0.741994,0.5,0.0005,4.75,0.0,6.0,linear
26,98830,16800,1,0.531841,0.74952,0.5,0.0005,4.75,0.0,6.0,linear
27,97223,16058,1,0.540265,0.75803,0.5,0.0005,4.75,0.0,6.0,linear
28,95095,15128,1,0.546988,0.766104,0.5,0.0005,4.75,0.0,6.0,linear
29,93418,14220,1,0.555213,0.775885,0.5,0.0005,4.75,0.0,6.0,linear
30,91755,13437,1,0.563215,0.782873,0.5,0.0005,4.75,0.0,6.0,linear
31,89483,12538,1,0.572333,0.792109,0.5,0.0005,4.75,0.0,6.0,linear
32,86916,11632,1,0.580239,0.799136,0.5,0.0005,4.75,0.0,6.0,linear
33,85612,11081,1,0.589324,0.806355,0.5,0.0005,4.75,0.0,6.0,linear
34,83921,10464,1,0.598002,0.812589,0.5,0.0005,4.75,0.0,6.0,linear
35,81937,9837,1,0.60567,0.819287,0.5,0.0005,4.75,0.0,6.0,linear
36,80375,9261,1,0.615286,0.825434,0.5,0.0005,4.75,0.0,6.0,linear
37,78324,8612,1,0.625324,0.834487,0.5,0.0005,4.75,0.0,6.0,linear
38,76381,7906,1,0.636733,0.843324,0.5,0.0005,4.75,0.0,6.0,linear
39,74088,7231,1,0.64939,0.85289,0.5,0.0005,4.75,0.0,6.0,linear
40,72595,6643,1,0.662403,0.860451,0.5,0.0005,4.75,0.0,6.0,linear
41,70365,6053,1,0.675016,0.868947,0.5,0.0005,4.75,0.0,6.0,linear
42,68413,5441,1,0.691152,0.878317,0.5,0.0005,4.75,0.0,6.0,linear
43,66181,4878,1,0.706515,0.887492,0.5,0.0005,4.75,0.0,6.0,linear
44,64249,4278,1,0.721036,0.897099,0.5,0.0005,4.75,0.0,6.0,linear
45,62066,3732,1,0.738157,0.905831,0.5,0.0005,4.75,0.0,6.0,linear
46,60362,3254,1,0.756755,0.915961,0.5,0.0005,4.75,0.0,6.0,linear
47,58214,2747,1,0.777369,0.925489,0.5,0.0005,4.75,0.0,6.0,linear
48,56318,2305,1,0.79738,0.936327,0.5,0.0005,4.75,0.0,6.0,linear
49,54304,1919,1,0.817711,0.944823,0.5,0.0005,4.75,0.0,6.0,linear
50,52752,1606,1,0.838362,0.952841,0.5,0.0005,4.75,0.0,6.0,linear
51,51324,1284,1,0.858789,0.96116,0.5,0.0005,4.75,0.0,6.0,linear
52,49810,1063,1,0.877212,0.967578,0.5,0.0005,4.75,0.0,6.0,linear
53,48663,845,1,0.895937,0.973397,0.5,0.0005,4.75,0.0,6.0,linear
54,47753,654,1,0.913784,0.979702,0.5,0.0005,4.75,0.0,6.0,linear
55,46581,493,1,0.932722,0.984715,0.5,0.0005,4.75,0.0,6.0,linear
56,45758,359,1,0.946037,0.988467,0.5,0.0005,4.75,0.0,6.0,linear
57,45192,255,1,0.9577,0.991241,0.5,0.0005,4.75,0.0,6.0,linear
58,44439,181,1,0.968776,0.993687,0.5,0.0005,4.75,0.0,6.0,linear
59,44028,121,1,0.97622,0.995886,0.5,0.0005,4.75,0.0,6.0,linear
60,43685,81,1,0.98375,0.997303,0.5,0.0005,4.75,0.0,6.0,linear
61,43606,49,1,0.988754,0.998519,0.5,0.0005,4.75,0.0,6.0,linear
62,43201,25,1,0.992473,0.99917,0.5,0.0005,4.75,0.0,6.0,linear
63,42963,14,1,0.995712,0.999558,0.5,0.0005,4.75,0.0,6.0,linear
