generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77862,48878,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
2,78383,49086,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
3,80942,50661,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
4,80465,50711,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
5,78642,50093,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
6,76552,49181,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
7,77788,49391,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
8,79328,50064,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
9,79039,49757,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
10,78677,49832,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
11,98103,50157,1,0.150615,0.150615,0.5,0.125,3.2,0.0,6.0,linear
12,108373,50722,1,0.224602,0.237669,0.5,0.125,3.2,0.0,6.0,linear
13,105740,48436,1,0.251022,0.284859,0.5,0.125,3.2,0.0,6.0,linear
14,101168,44574,1,0.278588,0.340619,0.5,0.125,3.2,0.0,6.0,linear
15,99998,41510,1,0.30334,0.395072,0.5,0.125,3.2,0.0,6.0,linear
16,100810,38737,1,0.325368,0.443564,0.5,0.125,3.2,0.0,6.0,linear
17,101517,36124,1,0.345267,0.486937,0.5,0.125,3.2,0.0,6.0,linear
18,101125,33629,1,0.361459,0.521742,0.5,0.125,3.2,0.0,6.0,linear
19,101268,31865,1,0.376348,0.552471,0.5,0.125,3.2,0.0,6.0,linear
20,101364,30237,1,0.386518,0.573203,0.5,0.125,3.2,0.0,6.0,linear
21,100495,28684,1,0.39483,0.588927,0.5,0.125,3.2,0.0,6.0,linear
22,99647,27555,1,0.403373,0.604062,0.5,0.125,3.2,0.0,6.0,linear
23,98470,26469,1,0.41025,0.616675,0.5,0.125,3.2,0.0,6.0,linear
24,97912,25528,1,0.415735,0.625919,0.5,0.125,3.2,0.0,6.0,linear
25,96690,24734,1,0.420236,0.633521,0.5,0.125,3.2,0.0,6.0,linear
26,95468,23866,1,0.424691,0.640973,0.5,0.125,3.2,0.0,6.0,linear
27,94373,23016,1,0.428845,0.647689,0.5,0.125,3.2,0.0,6.0,linear
28,93563,22395,1,0.433654,0.653612,0.5,0.125,3.2,0.0,6.0,linear
29,92674,21772,1,0.43742,0.658703,0.5,0.125,3.2,0.0,6.0,linear
30,91849,21357,1,0.439965,0.662627,0.5,0.125,3.2,0.0,6.0,linear
31,90718,20833,1,0.443393,0.666471,0.5,0.125,3.2,0.0,6.0,linear
32,90259,20359,1,0.445845,0.669122,0.5,0.125,3.2,0.0,6.0,linear
33,89583,20010,1,0.446802,0.66864,0.5,0.125,3.2,0.0,6.0,linear
34,89309,19868,1,0.446989,0.670073,0.5,0.125,3.2,0.0,6.0,linear
35,88658,19856,1,0.447548,0.672079,0.5,0.125,3.2,0.0,6.0,linear
36,88387,19696,1,0.449901,0.6738,0.5,0.125,3.2,0.0,6.0,linear
