generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78009,49027,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
2,78123,49050,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
3,80007,50186,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
4,80720,50950,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
5,80137,51061,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
6,77719,49905,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
7,75862,48903,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
8,77091,49304,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
9,80010,50391,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
10,79817,50325,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
11,95206,50030,1,0.133673,0.133673,0.5,0.15,2.75,0.0,6.0,linear
12,102891,50125,1,0.199743,0.212431,0.5,0.15,2.75,0.0,6.0,linear
13,101250,48555,1,0.222013,0.254642,0.5,0.15,2.75,0.0,6.0,linear
14,98408,45266,1,0.249214,0.306701,0.5,0.15,2.75,0.0,6.0,linear
15,96625,42221,1,0.274451,0.361645,0.5,0.15,2.75,0.0,6.0,linear
16,98017,40016,1,0.295002,0.408417,0.5,0.15,2.75,0.0,6.0,linear
17,99052,37684,1,0.316288,0.453088,0.5,0.15,2.75,0.0,6.0,linear
18,99168,35297,1,0.332252,0.487932,0.5,0.15,2.75,0.0,6.0,linear
19,99100,33732,1,0.344163,0.512973,0.5,0.15,2.75,0.0,6.0,linear
20,98449,32138,1,0.355371,0.535902,0.5,0.15,2.75,0.0,6.0,linear
21,98087,30513,1,0.366047,0.556546,0.5,0.15,2.75,0.0,6.0,linear
22,97306,29249,1,0.37333,0.571013,0.5,0.15,2.75,0.0,6.0,linear
23,96375,28125,1,0.380982,0.585262,0.5,0.15,2.75,0.0,6.0,linear
24,95170,26889,1,0.388416,0.598462,0.5,0.15,2.75,0.0,6.0,linear
25,94116,25937,1,0.394387,0.607722,0.5,0.15,2.75,0.0,6.0,linear
26,92715,24937,1,0.401631,0.619659,0.5,0.15,2.75,0.0,6.0,linear
27,91787,24091,1,0.406006,0.626019,0.5,0.15,2.75,0.0,6.0,linear
28,90623,23273,1,0.411309,0.635387,0.5,0.15,2.75,0.0,6.0,linear
29,89839,22553,1,0.416037,0.641153,0.5,0.15,2.75,0.0,6.0,linear
30,88791,22086,1,0.419474,0.648061,0.5,0.15,2.75,0.0,6.0,linear
31,87698,21383,1,0.424364,0.656418,0.5,0.15,2.75,0.0,6.0,linear
32,86904,20688,1,0.429172,0.662468,0.5,0.15,2.75,0.0,6.0,linear
33,85830,20053,1,0.433463,0.668796,0.5,0.15,2.75,0.0,6.0,linear
34,84242,19232,1,0.43741,0.673372,0.5,0.15,2.75,0.0,6.0,linear
35,83131,18811,1,0.440955,0.67742,0.5,0.15,2.75,0.0,6.0,linear
36,81726,18114,1,0.445627,0.683989,0.5,0.15,2.75,0.0,6.0,linear
37,80880,17632,1,0.45035,0.689353,0.5,0.15,2.75,0.0,6.0,linear
38,80237,17261,1,0.453184,0.692085,0.5,0.15,2.75,0.0,6.0,linear
39,79092,16799,1,0.457024,0.699065,0.5,0.15,2.75,0.0,6.0,linear
40,77856,16091,1,0.460145,0.703193,0.5,0.15,2.75,0.0,6.0,linear
41,77052,15715,1,0.463099,0.705678,0.5,0.15,2.75,0.0,6.0,linear
42,76242,15361,1,0.467447,0.710921,0.5,0.15,2.75,0.0,6.0,linear
43,75024,14931,1,0.470453,0.713996,0.5,0.15,2.75,0.0,6.0,linear
44,73866,14582,1,0.472162,0.71521,0.5,0.15,2.75,0.0,6.0,linear
45,73682,14434,1,0.475386,0.717833,0.5,0.15,2.75,0.0,6.0,linear
46,72561,13909,1,0.479397,0.723735,0.5,0.15,2.75,0.0,6.0,linear
47,72158,13741,1,0.483654,0.728825,0.5,0.15,2.75,0.0,6.0,linear
48,70928,13178,1,0.486988,0.732226,0.5,0.15,2.75,0.0,6.0,linear
49,69927,12736,1,0.49089,0.73664,0.5,0.15,2.75,0.0,6.0,linear
50,68631,12336,1,0.494518,0.740961,0.5,0.15,2.75,0.0,6.0,linear
51,68088,11945,1,0.499303,0.744284,0.5,0.15,2.75,0.0,6.0,linear
52,67143,11692,1,0.504225,0.750132,0.5,0.15,2.75,0.0,6.0,linear
53,65625,11164,1,0.509652,0.756748,0.5,0.15,2.75,0.0,6.0,linear
54,64824,10718,1,0.514647,0.760788,0.5,0.15,2.75,0.0,6.0,linear
55,63936,10364,1,0.517782,0.76235,0.5,0.15,2.75,0.0,6.0,linear
56,63007,10101,1,0.524078,0.767537,0.5,0.15,2.75,0.0,6.0,linear
57,61428,9630,1,0.528725,0.773075,0.5,0.15,2.75,0.0,6.0,linear
