generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78463,49229,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
2,77956,49169,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
3,80506,50816,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
4,80714,51044,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
5,77986,49877,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
6,76918,49318,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
7,77146,49344,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
8,79517,50284,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
9,79719,50467,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
10,79494,50393,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
11,91781,49793,1,0.11526,0.11526,0.5,0.075,2.3,0.0,6.0,linear
12,98688,49748,1,0.174708,0.186854,0.5,0.075,2.3,0.0,6.0,linear
13,98219,48661,1,0.195454,0.226331,0.5,0.075,2.3,0.0,6.0,linear
14,95451,45708,1,0.218432,0.273239,0.5,0.075,2.3,0.0,6.0,linear
15,94226,43208,1,0.241003,0.322271,0.5,0.075,2.3,0.0,6.0,linear
16,95218,41464,1,0.260824,0.364409,0.5,0.075,2.3,0.0,6.0,linear
17,94763,38828,1,0.279941,0.404725,0.5,0.075,2.3,0.0,6.0,linear
18,94797,36873,1,0.295882,0.438406,0.5,0.075,2.3,0.0,6.0,linear
19,95491,35660,1,0.307161,0.462638,0.5,0.075,2.3,0.0,6.0,linear
20,95699,34476,1,0.316082,0.482358,0.5,0.075,2.3,0.0,6.0,linear
21,95293,33281,1,0.324067,0.498425,0.5,0.075,2.3,0.0,6.0,linear
22,94888,32143,1,0.330963,0.511789,0.5,0.075,2.3,0.0,6.0,linear
23,94811,31373,1,0.336867,0.523321,0.5,0.075,2.3,0.0,6.0,linear
24,94388,30749,1,0.342841,0.535221,0.5,0.075,2.3,0.0,6.0,linear
25,93839,29809,1,0.347161,0.54281,0.5,0.075,2.3,0.0,6.0,linear
26,93526,29230,1,0.350379,0.549853,0.5,0.075,2.3,0.0,6.0,linear
27,93217,28722,1,0.355726,0.559578,0.5,0.075,2.3,0.0,6.0,linear
28,92597,28045,1,0.359025,0.565269,0.5,0.075,2.3,0.0,6.0,linear
29,91406,27267,1,0.363502,0.57263,0.5,0.075,2.3,0.0,6.0,linear
30,90367,26662,1,0.364867,0.575758,0.5,0.075,2.3,0.0,6.0,linear
31,90132,26340,1,0.367991,0.580641,0.5,0.075,2.3,0.0,6.0,linear
32,89963,25953,1,0.371132,0.585832,0.5,0.075,2.3,0.0,6.0,linear
33,89492,25677,1,0.373371,0.589722,0.5,0.075,2.3,0.0,6.0,linear
34,89348,25595,1,0.374719,0.59175,0.5,0.075,2.3,0.0,6.0,linear
35,88931,25343,1,0.377136,0.595564,0.5,0.075,2.3,0.0,6.0,linear
36,88262,25034,1,0.376746,0.595651,0.5,0.075,2.3,0.0,6.0,linear
37,88045,24784,1,0.377765,0.596865,0.5,0.075,2.3,0.0,6.0,linear
38,87403,24520,1,0.379029,0.597531,0.5,0.075,2.3,0.0,6.0,linear
39,87235,24439,1,0.377985,0.597013,0.5,0.075,2.3,0.0,6.0,linear
40,87545,24434,1,0.380178,0.600003,0.5,0.075,2.3,0.0,6.0,linear
41,87223,24169,1,0.380556,0.600964,0.5,0.075,2.3,0.0,6.0,linear
42,87203,24005,1,0.381626,0.602176,0.5,0.075,2.3,0.0,6.0,linear
43,86944,23902,1,0.382251,0.603628,0.5,0.075,2.3,0.0,6.0,linear
44,86584,23770,1,0.381999,0.603409,0.5,0.075,2.3,0.0,6.0,linear
45,87080,23979,1,0.383594,0.60504,0.5,0.075,2.3,0.0,6.0,linear
46,86527,23799,1,0.383109,0.60478,0.5,0.075,2.3,0.0,6.0,linear
47,86293,23851,1,0.383481,0.605496,0.5,0.075,2.3,0.0,6.0,linear
48,85994,23524,1,0.38525,0.608646,0.5,0.075,2.3,0.0,6.0,linear
49,86210,23286,1,0.385264,0.608116,0.5,0.075,2.3,0.0,6.0,linear
50,85873,23226,1,0.386671,0.610948,0.5,0.075,2.3,0.0,6.0,linear
51,85319,23052,1,0.385855,0.60977,0.5,0.075,2.3,0.0,6.0,linear
52,85420,23038,1,0.386067,0.610649,0.5,0.075,2.3,0.0,6.0,linear
53,85500,23101,1,0.386963,0.611461,0.5,0.075,2.3,0.0,6.0,linear
54,85793,23313,1,0.387024,0.611055,0.5,0.075,2.3,0.0,6.0,linear
55,85705,23330,1,0.386624,0.6102,0.5,0.075,2.3,0.0,6.0,linear
56,85566,23217,1,0.388724,0.614717,0.5,0.075,2.3,0.0,6.0,linear
57,85565,22825,1,0.389371,0.615453,0.5,0.075,2.3,0.0,6.0,linear
58,85451,22677,1,0.388527,0.613804,0.5,0.075,2.3,0.0,6.0,linear
59,85460,22802,1,0.389014,0.614234,0.5,0.075,2.3,0.0,6.0,linear
60,85121,22756,1,0.388783,0.613099,0.5,0.075,2.3,0.0,6.0,linear
61,85443,22873,1,0.389309,0.613884,0.5,0.075,2.3,0.0,6.0,linear
62,85526,22790,1,0.389307,0.614997,0.5,0.075,2.3,0.0,6.0,linear
63,85432,22695,1,0.390873,0.617254,0.5,0.075,2.3,0.0,6.0,linear
64,84826,22530,1,0.389426,0.613997,0.5,0.075,2.3,0.0,6.0,linear
65,85083,22554,1,0.391435,0.617141,0.5,0.075,2.3,0.0,6.0,linear
66,84970,22376,1,0.391323,0.617026,0.5,0.075,2.3,0.0,6.0,linear
67,85158,22641,1,0.389227,0.614116,0.5,0.075,2.3,0.0,6.0,linear
68,85229,22950,1,0.388016,0.612114,0.5,0.075,2.3,0.0,6.0,linear
69,84811,22983,1,0.38765,0.611556,0.5,0.075,2.3,0.0,6.0,linear
70,85217,23119,1,0.387625,0.611156,0.5,0.075,2.3,0.0,6.0,linear
71,85756,23253,1,0.387622,0.611731,0.5,0.075,2.3,0.0,6.0,linear
72,85758,23194,1,0.388522,0.613046,0.5,0.075,2.3,0.0,6.0,linear
73,85294,22921,1,0.389301,0.615425,0.5,0.075,2.3,0.0,6.0,linear
74,85238,22637,1,0.389845,0.616733,0.5,0.075,2.3,0.0,6.0,linear
75,85202,22611,1,0.390192,0.616883,0.5,0.075,2.3,0.0,6.0,linear
76,85174,22618,1,0.390402,0.616036,0.5,0.075,2.3,0.0,6.0,linear
77,85017,22588,1,0.390548,0.616527,0.5,0.075,2.3,0.0,6.0,linear
78,84615,22584,1,0.389755,0.616663,0.5,0.075,2.3,0.0,6.0,linear
79,84387,22358,1,0.390878,0.618018,0.5,0.075,2.3,0.0,6.0,linear
80,84498,22320,1,0.392518,0.619171,0.5,0.075,2.3,0.0,6.0,linear
81,84357,22328,1,0.392656,0.620078,0.5,0.075,2.3,0.0,6.0,linear
82,84381,22343,1,0.39153,0.618897,0.5,0.075,2.3,0.0,6.0,linear
83,84130,22397,1,0.392247,0.620067,0.5,0.075,2.3,0.0,6.0,linear
84,84256,22429,1,0.391541,0.619304,0.5,0.075,2.3,0.0,6.0,linear
85,84340,22389,1,0.391361,0.617703,0.5,0.075,2.3,0.0,6.0,linear
86,84188,22387,1,0.392484,0.618979,0.5,0.075,2.3,0.0,6.0,linear
87,84510,22437,1,0.392568,0.618793,0.5,0.075,2.3,0.0,6.0,linear
88,83721,22300,1,0.393603,0.622209,0.5,0.075,2.3,0.0,6.0,linear
89,83990,21994,1,0.395712,0.625738,0.5,0.075,2.3,0.0,6.0,linear
90,83579,21770,1,0.395143,0.62464,0.5,0.075,2.3,0.0,6.0,linear
91,83415,21804,1,0.393696,0.621772,0.5,0.075,2.3,0.0,6.0,linear
92,83468,21843,1,0.39344,0.62149,0.5,0.075,2.3,0.0,6.0,linear
93,83967,22013,1,0.394363,0.622459,0.5,0.075,2.3,0.0,6.0,linear
94,84007,22061,1,0.394674,0.62317,0.5,0.075,2.3,0.0,6.0,linear
95,83621,22098,1,0.393802,0.621957,0.5,0.075,2.3,0.0,6.0,linear
96,83949,22224,1,0.39451,0.622118,0.5,0.075,2.3,0.0,6.0,linear
97,83690,22145,1,0.394513,0.623021,0.5,0.075,2.3,0.0,6.0,linear
98,83491,21912,1,0.395729,0.62582,0.5,0.075,2.3,0.0,6.0,linear
99,83554,21758,1,0.395167,0.624832,0.5,0.075,2.3,0.0,6.0,linear
100,83476,21700,1,0.395079,0.623673,0.5,0.075,2.3,0.0,6.0,linear
