generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78471,49511,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
2,78493,49407,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
3,79204,49914,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
4,80555,50877,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
5,79523,50553,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
6,77535,49578,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
7,77667,49567,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
8,79627,50444,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
9,79016,50178,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
10,77583,49589,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
11,110815,50016,1,0.23378,0.23378,0.5,0.000315,5.5,0.0,6.0,linear
12,129291,50703,1,0.331319,0.347004,0.5,0.000315,5.5,0.0,6.0,linear
13,125917,47670,1,0.363319,0.402336,0.5,0.000315,5.5,0.0,6.0,linear
14,120315,42594,1,0.394875,0.464926,0.5,0.000315,5.5,0.0,6.0,linear
15,118500,38771,1,0.420956,0.526528,0.5,0.000315,5.5,0.0,6.0,linear
16,119651,35123,1,0.446272,0.58182,0.5,0.000315,5.5,0.0,6.0,linear
17,119380,31015,1,0.468855,0.631377,0.5,0.000315,5.5,0.0,6.0,linear
18,118239,27688,1,0.487296,0.66898,0.5,0.000315,5.5,0.0,6.0,linear
19,117290,25093,1,0.503923,0.698861,0.5,0.000315,5.5,0.0,6.0,linear
20,115251,22824,1,0.51594,0.717476,0.5,0.000315,5.5,0.0,6.0,linear
21,112839,20856,1,0.527194,0.734649,0.5,0.000315,5.5,0.0,6.0,linear
22,110741,18996,1,0.53995,0.75136,0.5,0.000315,5.5,0.0,6.0,linear
23,108061,17638,1,0.551128,0.764263,0.5,0.000315,5.5,0.0,6.0,linear
24,105421,16128,1,0.562001,0.776517,0.5,0.000315,5.5,0.0,6.0,linear
25,102772,14815,1,0.572713,0.78807,0.5,0.000315,5.5,0.0,6.0,linear
26,99929,13599,1,0.584142,0.800449,0.5,0.000315,5.5,0.0,6.0,linear
27,97612,12383,1,0.597486,0.811695,0.5,0.000315,5.5,0.0,6.0,linear
28,94437,11346,1,0.608801,0.821016,0.5,0.000315,5.5,0.0,6.0,linear
