generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77995,49135,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
2,78273,49210,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
3,80237,50483,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
4,80817,50727,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
5,79194,50404,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
6,77833,49942,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
7,77441,49781,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
8,78294,49682,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
9,78395,49628,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
10,79152,50112,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
11,111801,50487,1,0.229499,0.229499,0.5,0.199,5.35,0.0,6.0,linear
12,127542,50608,1,0.326429,0.341362,0.5,0.199,5.35,0.0,6.0,linear
13,123765,47834,1,0.358321,0.396644,0.5,0.199,5.35,0.0,6.0,linear
14,118272,42669,1,0.389179,0.458624,0.5,0.199,5.35,0.0,6.0,linear
15,116642,38496,1,0.415457,0.5207,0.5,0.199,5.35,0.0,6.0,linear
16,118100,35075,1,0.439124,0.574473,0.5,0.199,5.35,0.0,6.0,linear
17,118458,31508,1,0.460835,0.622067,0.5,0.199,5.35,0.0,6.0,linear
18,117285,27895,1,0.479307,0.659513,0.5,0.199,5.35,0.0,6.0,linear
19,116339,25582,1,0.49604,0.689743,0.5,0.199,5.35,0.0,6.0,linear
20,114456,23319,1,0.509745,0.710726,0.5,0.199,5.35,0.0,6.0,linear
21,112563,21424,1,0.520737,0.726707,0.5,0.199,5.35,0.0,6.0,linear
22,110229,19636,1,0.532185,0.743321,0.5,0.199,5.35,0.0,6.0,linear
23,107824,18042,1,0.541587,0.754801,0.5,0.199,5.35,0.0,6.0,linear
24,105060,16767,1,0.549561,0.763413,0.5,0.199,5.35,0.0,6.0,linear
25,102806,15778,1,0.560075,0.774203,0.5,0.199,5.35,0.0,6.0,linear
26,100126,14625,1,0.569439,0.783276,0.5,0.199,5.35,0.0,6.0,linear
27,98213,13635,1,0.57954,0.793076,0.5,0.199,5.35,0.0,6.0,linear
28,96238,12737,1,0.588901,0.801363,0.5,0.199,5.35,0.0,6.0,linear
29,93618,11832,1,0.597385,0.808002,0.5,0.199,5.35,0.0,6.0,linear
30,91465,11160,1,0.606802,0.815434,0.5,0.199,5.35,0.0,6.0,linear
31,89149,10441,1,0.616225,0.822,0.5,0.199,5.35,0.0,6.0,linear
32,86762,9640,1,0.625225,0.829982,0.5,0.199,5.35,0.0,6.0,linear
33,84977,9024,1,0.636272,0.838984,0.5,0.199,5.35,0.0,6.0,linear
34,83370,8341,1,0.645076,0.845396,0.5,0.199,5.35,0.0,6.0,linear
