generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78216,49178,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
2,78209,49169,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
3,79544,50187,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
4,80414,50736,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
5,79250,50429,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
6,78306,49867,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
7,78246,49974,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
8,79812,50685,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
9,78379,49880,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
10,77217,49248,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
11,110582,50060,1,0.229307,0.229307,0.5,0.000126,5.35,0.0,6.0,linear
12,127869,50394,1,0.323906,0.34002,0.5,0.000126,5.35,0.0,6.0,linear
13,125813,48029,1,0.353761,0.392229,0.5,0.000126,5.35,0.0,6.0,linear
14,120115,43165,1,0.38572,0.455368,0.5,0.000126,5.35,0.0,6.0,linear
15,117746,39146,1,0.412778,0.516567,0.5,0.000126,5.35,0.0,6.0,linear
16,118577,35623,1,0.437385,0.570904,0.5,0.000126,5.35,0.0,6.0,linear
17,118173,31612,1,0.46023,0.619549,0.5,0.000126,5.35,0.0,6.0,linear
18,117093,28179,1,0.478329,0.656752,0.5,0.000126,5.35,0.0,6.0,linear
19,116046,25421,1,0.494544,0.686936,0.5,0.000126,5.35,0.0,6.0,linear
20,114439,23263,1,0.506676,0.707602,0.5,0.000126,5.35,0.0,6.0,linear
21,112664,21539,1,0.518593,0.724223,0.5,0.000126,5.35,0.0,6.0,linear
22,110574,19833,1,0.529606,0.73806,0.5,0.000126,5.35,0.0,6.0,linear
23,108275,18575,1,0.539469,0.750829,0.5,0.000126,5.35,0.0,6.0,linear
24,105202,17043,1,0.548997,0.762427,0.5,0.000126,5.35,0.0,6.0,linear
25,103099,15967,1,0.558326,0.772931,0.5,0.000126,5.35,0.0,6.0,linear
26,101218,14857,1,0.568401,0.782073,0.5,0.000126,5.35,0.0,6.0,linear
27,99134,13905,1,0.578321,0.791826,0.5,0.000126,5.35,0.0,6.0,linear
28,96030,12981,1,0.586059,0.799105,0.5,0.000126,5.35,0.0,6.0,linear
29,94187,12040,1,0.59599,0.807414,0.5,0.000126,5.35,0.0,6.0,linear
30,91647,11264,1,0.606474,0.817422,0.5,0.000126,5.35,0.0,6.0,linear
31,89781,10347,1,0.61637,0.826356,0.5,0.000126,5.35,0.0,6.0,linear
32,87939,9600,1,0.627998,0.834369,0.5,0.000126,5.35,0.0,6.0,linear
33,85218,8806,1,0.63907,0.843237,0.5,0.000126,5.35,0.0,6.0,linear
34,82938,8036,1,0.652057,0.853011,0.5,0.000126,5.35,0.0,6.0,linear
35,80405,7255,1,0.665624,0.862069,0.5,0.000126,5.35,0.0,6.0,linear
36,78150,6634,1,0.678893,0.870076,0.5,0.000126,5.35,0.0,6.0,linear
37,75954,6050,1,0.694233,0.879557,0.5,0.000126,5.35,0.0,6.0,linear
38,73771,5317,1,0.709572,0.890291,0.5,0.000126,5.35,0.0,6.0,linear
39,71610,4663,1,0.727361,0.900548,0.5,0.000126,5.35,0.0,6.0,linear
40,69546,4058,1,0.745029,0.911195,0.5,0.000126,5.35,0.0,6.0,linear
41,66967,3444,1,0.764803,0.921534,0.5,0.000126,5.35,0.0,6.0,linear
42,64444,2888,1,0.783786,0.930608,0.5,0.000126,5.35,0.0,6.0,linear
43,62714,2449,1,0.805556,0.938964,0.5,0.000126,5.35,0.0,6.0,linear
44,60530,2012,1,0.824427,0.947395,0.5,0.000126,5.35,0.0,6.0,linear
45,59117,1637,1,0.848024,0.957607,0.5,0.000126,5.35,0.0,6.0,linear
46,57072,1256,1,0.870468,0.96656,0.5,0.000126,5.35,0.0,6.0,linear
47,55592,958,1,0.891793,0.974096,0.5,0.000126,5.35,0.0,6.0,linear
48,54044,685,1,0.912623,0.980585,0.5,0.000126,5.35,0.0,6.0,linear
49,52500,475,1,0.931684,0.986145,0.5,0.000126,5.35,0.0,6.0,linear
50,51502,355,1,0.947018,0.98961,0.5,0.000126,5.35,0.0,6.0,linear
51,50695,245,1,0.962339,0.993207,0.5,0.000126,5.35,0.0,6.0,linear
52,50268,164,1,0.97384,0.995589,0.5,0.000126,5.35,0.0,6.0,linear
53,49512,110,1,0.981922,0.997243,0.5,0.000126,5.35,0.0,6.0,linear
54,49187,65,1,0.986846,0.998367,0.5,0.000126,5.35,0.0,6.0,linear
55,48868,33,1,0.991584,0.999164,0.5,0.000126,5.35,0.0,6.0,linear
56,48691,18,1,0.994724,0.999529,0.5,0.000126,5.35,0.0,6.0,linear
57,48463,3,1,0.997382,0.999876,0.5,0.000126,5.35,0.0,6.0,linear
58,48406,3,1,0.998895,0.999938,0.5,0.000126,5.35,0.0,6.0,linear
59,48361,2,1,0.999514,0.999959,0.5,0.000126,5.35,0.0,6.0,linear
60,48722,0,1,0.999846,1.0,0.5,0.000126,5.35,0.0,6.0,linear

