generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78278,49215,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
2,78183,49141,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
3,79308,50072,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
4,80360,50760,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
5,78818,50326,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
6,78033,50144,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
7,77587,49886,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
8,78023,49951,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
9,79044,50205,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
10,78557,49984,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
11,91619,50059,1,0.107316,0.107316,0.5,0.425,2.15,0.0,6.0,linear
12,98725,50370,1,0.165317,0.176706,0.5,0.425,2.15,0.0,6.0,linear
13,96818,48851,1,0.184097,0.213005,0.5,0.425,2.15,0.0,6.0,linear
14,93329,45787,1,0.207566,0.260203,0.5,0.425,2.15,0.0,6.0,linear
15,92302,42920,1,0.229986,0.30816,0.5,0.425,2.15,0.0,6.0,linear
16,93115,41043,1,0.249397,0.35086,0.5,0.425,2.15,0.0,6.0,linear
17,94758,39260,1,0.267326,0.387179,0.5,0.425,2.15,0.0,6.0,linear
18,94450,37739,1,0.281374,0.41815,0.5,0.425,2.15,0.0,6.0,linear
19,95116,36484,1,0.291337,0.439644,0.5,0.425,2.15,0.0,6.0,linear
20,95167,35737,1,0.30061,0.458233,0.5,0.425,2.15,0.0,6.0,linear
21,94574,34541,1,0.306682,0.471874,0.5,0.425,2.15,0.0,6.0,linear
22,94936,33770,1,0.313159,0.484435,0.5,0.425,2.15,0.0,6.0,linear
23,94526,32915,1,0.3191,0.496579,0.5,0.425,2.15,0.0,6.0,linear
24,93810,32099,1,0.324066,0.506939,0.5,0.425,2.15,0.0,6.0,linear
25,93477,31525,1,0.328031,0.514507,0.5,0.425,2.15,0.0,6.0,linear
26,93329,30978,1,0.334098,0.525455,0.5,0.425,2.15,0.0,6.0,linear
27,92772,30157,1,0.337363,0.532262,0.5,0.425,2.15,0.0,6.0,linear
28,92682,29840,1,0.340112,0.536587,0.5,0.425,2.15,0.0,6.0,linear
29,92328,29513,1,0.342835,0.543185,0.5,0.425,2.15,0.0,6.0,linear
30,92192,29094,1,0.345431,0.547013,0.5,0.425,2.15,0.0,6.0,linear
31,91540,28550,1,0.348351,0.552473,0.5,0.425,2.15,0.0,6.0,linear
32,91413,28172,1,0.351444,0.557173,0.5,0.425,2.15,0.0,6.0,linear
33,91044,27948,1,0.353053,0.560317,0.5,0.425,2.15,0.0,6.0,linear
34,89936,27464,1,0.353665,0.561665,0.5,0.425,2.15,0.0,6.0,linear
35,89356,27243,1,0.354692,0.564042,0.5,0.425,2.15,0.0,6.0,linear
36,89188,26915,1,0.356901,0.566646,0.5,0.425,2.15,0.0,6.0,linear
37,88713,26386,1,0.356701,0.567551,0.5,0.425,2.15,0.0,6.0,linear
38,88306,26227,1,0.358035,0.570187,0.5,0.425,2.15,0.0,6.0,linear
39,88802,26341,1,0.358886,0.570079,0.5,0.425,2.15,0.0,6.0,linear
40,88886,26503,1,0.359569,0.570925,0.5,0.425,2.15,0.0,6.0,linear
41,88524,26445,1,0.361974,0.575124,0.5,0.425,2.15,0.0,6.0,linear
42,88048,26278,1,0.361826,0.576061,0.5,0.425,2.15,0.0,6.0,linear
43,87862,26172,1,0.361806,0.575289,0.5,0.425,2.15,0.0,6.0,linear
44,87761,26058,1,0.361889,0.575067,0.5,0.425,2.15,0.0,6.0,linear
45,87597,25930,1,0.363821,0.577871,0.5,0.425,2.15,0.0,6.0,linear
46,87349,25732,1,0.364242,0.577759,0.5,0.425,2.15,0.0,6.0,linear
47,87153,25644,1,0.365363,0.581372,0.5,0.425,2.15,0.0,6.0,linear
48,87381,25472,1,0.366576,0.583826,0.5,0.425,2.15,0.0,6.0,linear
49,87068,25128,1,0.368313,0.585982,0.5,0.425,2.15,0.0,6.0,linear
50,86829,24865,1,0.369964,0.58806,0.5,0.425,2.15,0.0,6.0,linear
51,86527,24684,1,0.370491,0.589726,0.5,0.425,2.15,0.0,6.0,linear
52,86205,24573,1,0.370865,0.59105,0.5,0.425,2.15,0.0,6.0,linear
53,85676,24379,1,0.371041,0.590246,0.5,0.425,2.15,0.0,6.0,linear
54,85625,24227,1,0.370925,0.589364,0.5,0.425,2.15,0.0,6.0,linear
55,85529,24260,1,0.370635,0.587555,0.5,0.425,2.15,0.0,6.0,linear
56,85778,24599,1,0.368451,0.583888,0.5,0.425,2.15,0.0,6.0,linear
57,85644,24833,1,0.367574,0.582964,0.5,0.425,2.15,0.0,6.0,linear
58,86114,24943,1,0.368155,0.584532,0.5,0.425,2.15,0.0,6.0,linear
59,85832,24798,1,0.36883,0.586529,0.5,0.425,2.15,0.0,6.0,linear
60,85508,24817,1,0.366802,0.582747,0.5,0.425,2.15,0.0,6.0,linear
61,86069,24880,1,0.36772,0.584179,0.5,0.425,2.15,0.0,6.0,linear
62,86185,24838,1,0.368824,0.586721,0.5,0.425,2.15,0.0,6.0,linear
63,85940,24831,1,0.369901,0.587919,0.5,0.425,2.15,0.0,6.0,linear
64,85681,24573,1,0.3724,0.592016,0.5,0.425,2.15,0.0,6.0,linear
65,85358,24421,1,0.37284,0.592616,0.5,0.425,2.15,0.0,6.0,linear
66,85612,24309,1,0.372144,0.59183,0.5,0.425,2.15,0.0,6.0,linear
67,85148,24266,1,0.372409,0.592246,0.5,0.425,2.15,0.0,6.0,linear
68,85391,24130,1,0.372432,0.591538,0.5,0.425,2.15,0.0,6.0,linear
69,85159,24181,1,0.371677,0.590242,0.5,0.425,2.15,0.0,6.0,linear
70,85327,24119,1,0.371746,0.590993,0.5,0.425,2.15,0.0,6.0,linear
71,85259,24114,1,0.37074,0.588167,0.5,0.425,2.15,0.0,6.0,linear
72,85291,24296,1,0.370854,0.588045,0.5,0.425,2.15,0.0,6.0,linear
73,85738,24549,1,0.368958,0.585567,0.5,0.425,2.15,0.0,6.0,linear
