generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,88339,28215,1,0.333164,0.54022,0.5,0.075,1.85,0.0,6.0,linear
99,88402,28305,1,0.333357,0.540737,0.5,0.075,1.85,0.0,6.0,linear
100,88520,28289,1,0.334189,0.541106,0.5,0.075,1.85,0.0,6.0,linear
101,88054,28240,1,0.333516,0.541442,0.5,0.075,1.85,0.0,6.0,linear
102,88029,28198,1,0.333083,0.539925,0.5,0.075,1.85,0.0,6.0,linear
103,88379,28186,1,0.333953,0.540706,0.5,0.075,1.85,0.0,6.0,linear
104,88225,28030,1,0.334419,0.541762,0.5,0.075,1.85,0.0,6.0,linear
105,87933,27968,1,0.334123,0.540914,0.5,0.075,1.85,0.0,6.0,linear
106,87970,28004,1,0.334559,0.542574,0.5,0.075,1.85,0.0,6.0,linear
107,87887,27797,1,0.335463,0.543439,0.5,0.075,1.85,0.0,6.0,linear
108,87891,27897,1,0.334235,0.541475,0.5,0.075,1.85,0.0,6.0,linear
109,87668,28040,1,0.334048,0.54087,0.5,0.075,1.85,0.0,6.0,linear
110,88170,28193,1,0.333517,0.540188,0.5,0.075,1.85,0.0,6.0,linear
111,88524,28359,1,0.333478,0.540142,0.5,0.075,1.85,0.0,6.0,linear
112,88313,28199,1,0.334157,0.542187,0.5,0.075,1.85,0.0,6.0,linear
113,88389,28210,1,0.333012,0.539418,0.5,0.075,1.85,0.0,6.0,linear
114,88093,28180,1,0.333113,0.539867,0.5,0.075,1.85,0.0,6.0,linear
115,88280,28257,1,0.3329,0.539047,0.5,0.075,1.85,0.0,6.0,linear
116,88134,28178,1,0.33385,0.540705,0.5,0.075,1.85,0.0,6.0,linear
117,88445,28303,1,0.333585,0.540891,0.5,0.075,1.85,0.0,6.0,linear
118,88349,28338,1,0.332653,0.538844,0.5,0.075,1.85,0.0,6.0,linear
119,88335,28288,1,0.333637,0.5408,0.5,0.075,1.85,0.0,6.0,linear
120,88515,28187,1,0.334636,0.541721,0.5,0.075,1.85,0.0,6.0,linear
121,88737,28492,1,0.335469,0.543927,0.5,0.075,1.85,0.0,6.0,linear
122,88249,28070,1,0.336506,0.545783,0.5,0.075,1.85,0.0,6.0,linear
123,88113,27891,1,0.336217,0.546335,0.5,0.075,1.85,0.0,6.0,linear
124,87933,27673,1,0.337936,0.548011,0.5,0.075,1.85,0.0,6.0,linear
125,87571,27620,1,0.336687,0.545682,0.5,0.075,1.85,0.0,6.0,linear
126,87730,27621,1,0.336201,0.545213,0.5,0.075,1.85,0.0,6.0,linear
127,87633,27670,1,0.335659,0.543474,0.5,0.075,1.85,0.0,6.0,linear
128,87571,27821,1,0.333736,0.540678,0.5,0.075,1.85,0.0,6.0,linear
129,87831,27898,1,0.333595,0.539021,0.5,0.075,1.85,0.0,6.0,linear
130,88145,28027,1,0.334605,0.541265,0.5,0.075,1.85,0.0,6.0,linear
131,88339,28047,1,0.334111,0.541306,0.5,0.075,1.85,0.0,6.0,linear
132,88741,28136,1,0.335527,0.543808,0.5,0.075,1.85,0.0,6.0,linear
133,88449,28189,1,0.334365,0.542444,0.5,0.075,1.85,0.0,6.0,linear
134,88402,28187,1,0.333743,0.541111,0.5,0.075,1.85,0.0,6.0,linear
135,88025,28228,1,0.331916,0.537207,0.5,0.075,1.85,0.0,6.0,linear
136,88043,28452,1,0.333215,0.539488,0.5,0.075,1.85,0.0,6.0,linear
137,88060,28354,1,0.332665,0.538783,0.5,0.075,1.85,0.0,6.0,linear
138,88213,28399,1,0.332867,0.539774,0.5,0.075,1.85,0.0,6.0,linear
139,88871,28439,1,0.334284,0.541627,0.5,0.075,1.85,0.0,6.0,linear
140,88329,28356,1,0.334375,0.541084,0.5,0.075,1.85,0.0,6.0,linear
141,88206,28293,1,0.334242,0.541612,0.5,0.075,1.85,0.0,6.0,linear
142,88330,28150,1,0.33451,0.541907,0.5,0.075,1.85,0.0,6.0,linear
143,88128,28269,1,0.333412,0.539969,0.5,0.075,1.85,0.0,6.0,linear
144,88532,28415,1,0.334188,0.541815,0.5,0.075,1.85,0.0,6.0,linear
145,88420,28250,1,0.333551,0.540647,0.5,0.075,1.85,0.0,6.0,linear
146,88676,28239,1,0.334421,0.542036,0.5,0.075,1.85,0.0,6.0,linear
147,88363,28306,1,0.335354,0.544181,0.5,0.075,1.85,0.0,6.0,linear
148,87956,28145,1,0.336997,0.545859,0.5,0.075,1.85,0.0,6.0,linear
149,87856,28042,1,0.337016,0.545541,0.5,0.075,1.85,0.0,6.0,linear
150,87746,27805,1,0.337594,0.547842,0.5,0.075,1.85,0.0,6.0,linear
151,87547,27752,1,0.335937,0.545915,0.5,0.075,1.85,0.0,6.0,linear
152,87736,27661,1,0.33669,0.546051,0.5,0.075,1.85,0.0,6.0,linear
153,87675,27620,1,0.335348,0.543895,0.5,0.075,1.85,0.0,6.0,linear
154,87878,27788,1,0.33566,0.544102,0.5,0.075,1.85,0.0,6.0,linear
155,87977,27877,1,0.335356,0.543259,0.5,0.075,1.85,0.0,6.0,linear
156,87740,27884,1,0.335132,0.543583,0.5,0.075,1.85,0.0,6.0,linear
157,87761,27817,1,0.335865,0.54409,0.5,0.075,1.85,0.0,6.0,linear
158,87596,27893,1,0.334313,0.541938,0.5,0.075,1.85,0.0,6.0,linear
159,87455,27949,1,0.334756,0.54261,0.5,0.075,1.85,0.0,6.0,linear
160,87771,27903,1,0.335238,0.543443,0.5,0.075,1.85,0.0,6.0,linear
161,87838,27995,1,0.334378,0.541806,0.5,0.075,1.85,0.0,6.0,linear
162,88008,28063,1,0.335367,0.543856,0.5,0.075,1.85,0.0,6.0,linear
163,87946,27931,1,0.335255,0.544114,0.5,0.075,1.85,0.0,6.0,linear
164,88253,27895,1,0.336226,0.54536,0.5,0.075,1.85,0.0,6.0,linear
165,87975,28022,1,0.335037,0.543665,0.5,0.075,1.85,0.0,6.0,linear
166,87926,28028,1,0.335223,0.543119,0.5,0.075,1.85,0.0,6.0,linear
167,88063,28056,1,0.335435,0.544058,0.5,0.075,1.85,0.0,6.0,linear
168,88067,27899,1,0.336388,0.545122,0.5,0.075,1.85,0.0,6.0,linear
169,87665,27794,1,0.335839,0.543485,0.5,0.075,1.85,0.0,6.0,linear
170,88041,27853,1,0.336744,0.544766,0.5,0.075,1.85,0.0,6.0,linear
171,87584,27699,1,0.335759,0.544822,0.5,0.075,1.85,0.0,6.0,linear
172,88220,27797,1,0.335319,0.543872,0.5,0.075,1.85,0.0,6.0,linear
173,88216,27987,1,0.33492,0.542808,0.5,0.075,1.85,0.0,6.0,linear
174,88052,27917,1,0.33599,0.543801,0.5,0.075,1.85,0.0,6.0,linear
175,87680,27841,1,0.334715,0.542354,0.5,0.075,1.85,0.0,6.0,linear
176,87748,27956,1,0.334874,0.542482,0.5,0.075,1.85,0.0,6.0,linear
177,88107,28152,1,0.334797,0.54181,0.5,0.075,1.85,0.0,6.0,linear
178,87934,28175,1,0.333354,0.539317,0.5,0.075,1.85,0.0,6.0,linear
179,88476,28400,1,0.333812,0.54009,0.5,0.075,1.85,0.0,6.0,linear
180,88613,28471,1,0.333823,0.540274,0.5,0.075,1.85,0.0,6.0,linear
181,88522,28386,1,0.333768,0.540517,0.5,0.075,1.85,0.0,6.0,linear
182,88357,28427,1,0.332345,0.538703,0.5,0.075,1.85,0.0,6.0,linear
183,88597,28393,1,0.332405,0.538932,0.5,0.075,1.85,0.0,6.0,linear
184,88235,28112,1,0.333599,0.541048,0.5,0.075,1.85,0.0,6.0,linear
185,88668,28360,1,0.334442,0.541112,0.5,0.075,1.85,0.0,6.0,linear
186,88545,28314,1,0.334424,0.541446,0.5,0.075,1.85,0.0,6.0,linear
187,88068,28148,1,0.336768,0.546642,0.5,0.075,1.85,0.0,6.0,linear
188,88054,27910,1,0.336482,0.545797,0.5,0.075,1.85,0.0,6.0,linear
189,88179,28057,1,0.336181,0.54527,0.5,0.075,1.85,0.0,6.0,linear
190,87780,27958,1,0.335442,0.543856,0.5,0.075,1.85,0.0,6.0,linear
191,87263,27878,1,0.335003,0.542483,0.5,0.075,1.85,0.0,6.0,linear
192,87669,28058,1,0.334513,0.541953,0.5,0.075,1.85,0.0,6.0,linear
193,88016,28200,1,0.334272,0.541386,0.5,0.075,1.85,0.0,6.0,linear
194,88092,28362,1,0.332488,0.538828,0.5,0.075,1.85,0.0,6.0,linear
195,88218,28314,1,0.334739,0.541753,0.5,0.075,1.85,0.0,6.0,linear
196,88635,28441,1,0.334479,0.54209,0.5,0.075,1.85,0.0,6.0,linear
197,88562,28361,1,0.333822,0.541457,0.5,0.075,1.85,0.0,6.0,linear
198,88163,28304,1,0.335321,0.544074,0.5,0.075,1.85,0.0,6.0,linear
199,87934,28200,1,0.33488,0.543747,0.5,0.075,1.85,0.0,6.0,linear
200,87861,28143,1,0.335756,0.544799,0.5,0.075,1.85,0.0,6.0,linear
201,88080,28098,1,0.336101,0.54436,0.5,0.075,1.85,0.0,6.0,linear
202,87786,27857,1,0.335995,0.544665,0.5,0.075,1.85,0.0,6.0,linear
203,87846,27975,1,0.336053,0.544348,0.5,0.075,1.85,0.0,6.0,linear
204,87839,27956,1,0.336848,0.545698,0.5,0.075,1.85,0.0,6.0,linear
205,87628,27777,1,0.336462,0.546153,0.5,0.075,1.85,0.0,6.0,linear
206,86840,27464,1,0.337118,0.547955,0.5,0.075,1.85,0.0,6.0,linear
207,87379,27583,1,0.337981,0.548241,0.5,0.075,1.85,0.0,6.0,linear
208,87179,27505,1,0.337256,0.546132,0.5,0.075,1.85,0.0,6.0,linear
209,87631,27771,1,0.337625,0.547288,0.5,0.075,1.85,0.0,6.0,linear
210,87542,27560,1,0.339464,0.550005,0.5,0.075,1.85,0.0,6.0,linear
211,87777,27604,1,0.338453,0.548981,0.5,0.075,1.85,0.0,6.0,linear
212,87662,27550,1,0.33854,0.549155,0.5,0.075,1.85,0.0,6.0,linear
213,87695,27526,1,0.337535,0.547824,0.5,0.075,1.85,0.0,6.0,linear
214,87639,27516,1,0.335696,0.543614,0.5,0.075,1.85,0.0,6.0,linear
215,87596,27752,1,0.335014,0.541987,0.5,0.075,1.85,0.0,6.0,linear
216,87689,28038,1,0.334076,0.541324,0.5,0.075,1.85,0.0,6.0,linear
217,88369,28256,1,0.334711,0.543253,0.5,0.075,1.85,0.0,6.0,linear
218,88274,28219,1,0.335761,0.545191,0.5,0.075,1.85,0.0,6.0,linear
219,88177,28050,1,0.3349,0.542868,0.5,0.075,1.85,0.0,6.0,linear
220,87858,28093,1,0.333415,0.540283,0.5,0.075,1.85,0.0,6.0,linear
221,88523,28312,1,0.333564,0.539224,0.5,0.075,1.85,0.0,6.0,linear
222,88431,28471,1,0.333645,0.539816,0.5,0.075,1.85,0.0,6.0,linear
223,88055,28525,1,0.333929,0.540735,0.5,0.075,1.85,0.0,6.0,linear
224,88495,28518,1,0.332936,0.53977,0.5,0.075,1.85,0.0,6.0,linear
225,88665,28463,1,0.333555,0.539693,0.5,0.075,1.85,0.0,6.0,linear
226,88571,28458,1,0.333914,0.540616,0.5,0.075,1.85,0.0,6.0,linear
227,88700,28476,1,0.333667,0.540032,0.5,0.075,1.85,0.0,6.0,linear
228,88183,28067,1,0.334077,0.540956,0.5,0.075,1.85,0.0,6.0,linear
229,88249,28213,1,0.333991,0.541403,0.5,0.075,1.85,0.0,6.0,linear
230,88104,27870,1,0.333916,0.541743,0.5,0.075,1.85,0.0,6.0,linear
231,88692,28170,1,0.332891,0.539748,0.5,0.075,1.85,0.0,6.0,linear
232,88386,28259,1,0.332564,0.53856,0.5,0.075,1.85,0.0,6.0,linear
233,88194,28415,1,0.333083,0.539775,0.5,0.075,1.85,0.0,6.0,linear
234,88187,28260,1,0.331705,0.537278,0.5,0.075,1.85,0.0,6.0,linear
235,88542,28313,1,0.332989,0.539208,0.5,0.075,1.85,0.0,6.0,linear
236,88225,28248,1,0.334122,0.541464,0.5,0.075,1.85,0.0,6.0,linear
237,87764,27977,1,0.334633,0.542729,0.5,0.075,1.85,0.0,6.0,linear
238,87688,27791,1,0.333614,0.541429,0.5,0.075,1.85,0.0,6.0,linear
239,87746,27810,1,0.333976,0.541175,0.5,0.075,1.85,0.0,6.0,linear
240,87828,27884,1,0.332983,0.539337,0.5,0.075,1.85,0.0,6.0,linear
241,88667,28185,1,0.331688,0.53717,0.5,0.075,1.85,0.0,6.0,linear
242,88662,28521,1,0.331277,0.536615,0.5,0.075,1.85,0.0,6.0,linear
243,88495,28326,1,0.33168,0.537133,0.5,0.075,1.85,0.0,6.0,linear
244,88391,28098,1,0.333739,0.540784,0.5,0.075,1.85,0.0,6.0,linear
245,87980,28022,1,0.332541,0.538185,0.5,0.075,1.85,0.0,6.0,linear
246,88137,28234,1,0.332893,0.538984,0.5,0.075,1.85,0.0,6.0,linear
247,88403,28275,1,0.333876,0.541015,0.5,0.075,1.85,0.0,6.0,linear
248,88633,28187,1,0.333115,0.539177,0.5,0.075,1.85,0.0,6.0,linear
249,88775,28548,1,0.332807,0.538753,0.5,0.075,1.85,0.0,6.0,linear
250,88044,28134,1,0.333279,0.539584,0.5,0.075,1.85,0.0,6.0,linear
251,88349,28142,1,0.332479,0.538334,0.5,0.075,1.85,0.0,6.0,linear
252,88675,28343,1,0.332129,0.537512,0.5,0.075,1.85,0.0,6.0,linear
253,88050,28258,1,0.332327,0.538054,0.5,0.075,1.85,0.0,6.0,linear
254,87903,28355,1,0.33372,0.539906,0.5,0.075,1.85,0.0,6.0,linear
255,87867,28099,1,0.333563,0.54004,0.5,0.075,1.85,0.0,6.0,linear
256,88097,27992,1,0.335263,0.543105,0.5,0.075,1.85,0.0,6.0,linear
257,88008,28170,1,0.335436,0.543347,0.5,0.075,1.85,0.0,6.0,linear
258,88382,28011,1,0.335459,0.5432,0.5,0.075,1.85,0.0,6.0,linear
259,88122,28032,1,0.33662,0.545076,0.5,0.075,1.85,0.0,6.0,linear
260,87629,27751,1,0.337522,0.546676,0.5,0.075,1.85,0.0,6.0,linear
261,87536,27695,1,0.337114,0.545872,0.5,0.075,1.85,0.0,6.0,linear
262,87367,27781,1,0.33734,0.547434,0.5,0.075,1.85,0.0,6.0,linear
263,87406,27637,1,0.337805,0.547913,0.5,0.075,1.85,0.0,6.0,linear
264,87816,27657,1,0.339311,0.550591,0.5,0.075,1.85,0.0,6.0,linear
265,87539,27449,1,0.33847,0.549545,0.5,0.075,1.85,0.0,6.0,linear
266,87605,27548,1,0.337527,0.547176,0.5,0.075,1.85,0.0,6.0,linear
267,87581,27585,1,0.337695,0.547768,0.5,0.075,1.85,0.0,6.0,linear
268,87689,27704,1,0.338237,0.548006,0.5,0.075,1.85,0.0,6.0,linear
269,87591,27544,1,0.337061,0.546157,0.5,0.075,1.85,0.0,6.0,linear
270,87789,27610,1,0.337242,0.546421,0.5,0.075,1.85,0.0,6.0,linear
271,87901,27738,1,0.338515,0.549398,0.5,0.075,1.85,0.0,6.0,linear
272,87799,27676,1,0.338284,0.549328,0.5,0.075,1.85,0.0,6.0,linear
273,88027,27820,1,0.338529,0.549012,0.5,0.075,1.85,0.0,6.0,linear
274,87743,27567,1,0.337391,0.547552,0.5,0.075,1.85,0.0,6.0,linear
275,87929,27837,1,0.33714,0.547229,0.5,0.075,1.85,0.0,6.0,linear
276,87886,27964,1,0.336851,0.546111,0.5,0.075,1.85,0.0,6.0,linear
277,87953,27941,1,0.33699,0.546349,0.5,0.075,1.85,0.0,6.0,linear
278,87666,27951,1,0.335238,0.543455,0.5,0.075,1.85,0.0,6.0,linear
279,87811,28008,1,0.335696,0.544153,0.5,0.075,1.85,0.0,6.0,linear
280,87923,28006,1,0.335802,0.543858,0.5,0.075,1.85,0.0,6.0,linear
281,87915,28065,1,0.335579,0.543736,0.5,0.075,1.85,0.0,6.0,linear
282,88445,28168,1,0.335286,0.54361,0.5,0.075,1.85,0.0,6.0,linear
283,88049,28090,1,0.335849,0.543904,0.5,0.075,1.85,0.0,6.0,linear
284,87781,28054,1,0.334955,0.543513,0.5,0.075,1.85,0.0,6.0,linear
285,87821,27862,1,0.334792,0.542279,0.5,0.075,1.85,0.0,6.0,linear
286,87914,27989,1,0.334737,0.541936,0.5,0.075,1.85,0.0,6.0,linear
287,87810,27943,1,0.33561,0.543758,0.5,0.075,1.85,0.0,6.0,linear
288,87654,27667,1,0.33682,0.545886,0.5,0.075,1.85,0.0,6.0,linear
289,87656,27803,1,0.336215,0.544408,0.5,0.075,1.85,0.0,6.0,linear
290,87615,27936,1,0.334724,0.542732,0.5,0.075,1.85,0.0,6.0,linear
291,87263,27691,1,0.33575,0.543345,0.5,0.075,1.85,0.0,6.0,linear
292,87430,27767,1,0.335206,0.542767,0.5,0.075,1.85,0.0,6.0,linear
293,87900,27998,1,0.334081,0.541125,0.5,0.075,1.85,0.0,6.0,linear
294,88251,28165,1,0.333114,0.539169,0.5,0.075,1.85,0.0,6.0,linear
295,88612,28175,1,0.332767,0.537979,0.5,0.075,1.85,0.0,6.0,linear
296,88411,28412,1,0.331177,0.536087,0.5,0.075,1.85,0.0,6.0,linear
297,88264,28425,1,0.332082,0.537636,0.5,0.075,1.85,0.0,6.0,linear
298,88416,28417,1,0.333035,0.539382,0.5,0.075,1.85,0.0,6.0,linear
299,88282,28311,1,0.333389,0.539635,0.5,0.075,1.85,0.0,6.0,linear
300,88287,28180,1,0.334386,0.541638,0.5,0.075,1.85,0.0,6.0,linear
301,88184,28190,1,0.333309,0.540331,0.5,0.075,1.85,0.0,6.0,linear
302,88278,28133,1,0.334487,0.542018,0.5,0.075,1.85,0.0,6.0,linear
303,88166,28126,1,0.333076,0.540204,0.5,0.075,1.85,0.0,6.0,linear
304,88388,28334,1,0.333704,0.540484,0.5,0.075,1.85,0.0,6.0,linear
305,87995,28274,1,0.332715,0.539268,0.5,0.075,1.85,0.0,6.0,linear
306,88472,28315,1,0.334186,0.541674,0.5,0.075,1.85,0.0,6.0,linear
307,88306,28085,1,0.334861,0.542962,0.5,0.075,1.85,0.0,6.0,linear
308,88053,27978,1,0.334816,0.542236,0.5,0.075,1.85,0.0,6.0,linear
309,87819,28111,1,0.333826,0.540913,0.5,0.075,1.85,0.0,6.0,linear
310,87771,28194,1,0.333451,0.540849,0.5,0.075,1.85,0.0,6.0,linear
311,87852,28082,1,0.331585,0.537467,0.5,0.075,1.85,0.0,6.0,linear
312,88419,28433,1,0.333094,0.539137,0.5,0.075,1.85,0.0,6.0,linear
313,88346,28334,1,0.332907,0.539272,0.5,0.075,1.85,0.0,6.0,linear
314,88640,28396,1,0.333789,0.541194,0.5,0.075,1.85,0.0,6.0,linear
315,88320,28289,1,0.333607,0.54048,0.5,0.075,1.85,0.0,6.0,linear
316,88343,28309,1,0.333612,0.540664,0.5,0.075,1.85,0.0,6.0,linear
317,87905,28132,1,0.33325,0.539811,0.5,0.075,1.85,0.0,6.0,linear

