generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77618,48810,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
2,77997,49125,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
3,80219,50295,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
4,80384,50818,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
5,78352,49926,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
6,76963,49558,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
7,78434,50021,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
8,78736,50143,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
9,78778,50128,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
10,78492,50118,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
11,99248,49849,1,0.165168,0.165168,0.5,0.199,3.55,0.0,6.0,linear
12,110793,50164,1,0.242636,0.256266,0.5,0.199,3.55,0.0,6.0,linear
13,108336,47830,1,0.267676,0.303137,0.5,0.199,3.55,0.0,6.0,linear
14,105530,44759,1,0.29599,0.359215,0.5,0.199,3.55,0.0,6.0,linear
15,103517,41182,1,0.322898,0.416464,0.5,0.199,3.55,0.0,6.0,linear
16,103775,38061,1,0.34635,0.468142,0.5,0.199,3.55,0.0,6.0,linear
17,104754,35544,1,0.366677,0.512456,0.5,0.199,3.55,0.0,6.0,linear
18,104266,32569,1,0.38324,0.546834,0.5,0.199,3.55,0.0,6.0,linear
19,103876,30548,1,0.396597,0.575307,0.5,0.199,3.55,0.0,6.0,linear
20,103847,29087,1,0.407541,0.596446,0.5,0.199,3.55,0.0,6.0,linear
21,102826,27562,1,0.416351,0.612548,0.5,0.199,3.55,0.0,6.0,linear
22,101598,26376,1,0.422699,0.625276,0.5,0.199,3.55,0.0,6.0,linear
23,100793,25313,1,0.429146,0.637042,0.5,0.199,3.55,0.0,6.0,linear
24,99638,24332,1,0.436607,0.647543,0.5,0.199,3.55,0.0,6.0,linear
25,98392,23390,1,0.442709,0.657035,0.5,0.199,3.55,0.0,6.0,linear
26,97042,22443,1,0.447304,0.663782,0.5,0.199,3.55,0.0,6.0,linear
27,95815,21832,1,0.450546,0.668129,0.5,0.199,3.55,0.0,6.0,linear
28,94851,21251,1,0.454437,0.674051,0.5,0.199,3.55,0.0,6.0,linear
29,94128,20755,1,0.45852,0.679464,0.5,0.199,3.55,0.0,6.0,linear
30,93273,20136,1,0.460482,0.681912,0.5,0.199,3.55,0.0,6.0,linear
31,92818,19864,1,0.464007,0.685958,0.5,0.199,3.55,0.0,6.0,linear
32,91974,19449,1,0.46517,0.687347,0.5,0.199,3.55,0.0,6.0,linear
33,91124,19241,1,0.465772,0.688653,0.5,0.199,3.55,0.0,6.0,linear
34,90741,18990,1,0.468569,0.691318,0.5,0.199,3.55,0.0,6.0,linear
35,90335,18637,1,0.471684,0.693581,0.5,0.199,3.55,0.0,6.0,linear
36,89070,18517,1,0.47137,0.69303,0.5,0.199,3.55,0.0,6.0,linear
37,88957,18359,1,0.470882,0.69155,0.5,0.199,3.55,0.0,6.0,linear
38,88909,18370,1,0.472478,0.693206,0.5,0.199,3.55,0.0,6.0,linear
39,88693,18430,1,0.47003,0.68986,0.5,0.199,3.55,0.0,6.0,linear
40,88683,18680,1,0.468413,0.686759,0.5,0.199,3.55,0.0,6.0,linear
41,89328,18818,1,0.467259,0.684825,0.5,0.199,3.55,0.0,6.0,linear
42,89009,18791,1,0.466615,0.68463,0.5,0.199,3.55,0.0,6.0,linear
43,89406,18783,1,0.46689,0.683079,0.5,0.199,3.55,0.0,6.0,linear
44,89918,18920,1,0.467255,0.683563,0.5,0.199,3.55,0.0,6.0,linear
45,89660,18806,1,0.465635,0.681668,0.5,0.199,3.55,0.0,6.0,linear
46,89779,19123,1,0.464943,0.680329,0.5,0.199,3.55,0.0,6.0,linear
47,89635,19158,1,0.463284,0.678687,0.5,0.199,3.55,0.0,6.0,linear
48,90422,19448,1,0.462415,0.677776,0.5,0.199,3.55,0.0,6.0,linear
49,91027,19563,1,0.459496,0.67258,0.5,0.199,3.55,0.0,6.0,linear
50,91588,20009,1,0.457822,0.670365,0.5,0.199,3.55,0.0,6.0,linear
51,91863,20153,1,0.455892,0.667313,0.5,0.199,3.55,0.0,6.0,linear
52,92494,20379,1,0.45419,0.665397,0.5,0.199,3.55,0.0,6.0,linear
53,92893,20570,1,0.452825,0.662208,0.5,0.199,3.55,0.0,6.0,linear
54,92783,20806,1,0.448517,0.656993,0.5,0.199,3.55,0.0,6.0,linear
55,93769,21334,1,0.445243,0.651561,0.5,0.199,3.55,0.0,6.0,linear
56,94137,21841,1,0.442435,0.647945,0.5,0.199,3.55,0.0,6.0,linear
57,94988,22175,1,0.441165,0.647698,0.5,0.199,3.55,0.0,6.0,linear
58,95419,22372,1,0.437976,0.642374,0.5,0.199,3.55,0.0,6.0,linear
59,96157,22822,1,0.436493,0.6403,0.5,0.199,3.55,0.0,6.0,linear
60,96424,23009,1,0.433483,0.635235,0.5,0.199,3.55,0.0,6.0,linear
61,97167,23502,1,0.430736,0.630728,0.5,0.199,3.55,0.0,6.0,linear
62,97568,23739,1,0.428913,0.627463,0.5,0.199,3.55,0.0,6.0,linear
63,97611,24099,1,0.426896,0.625413,0.5,0.199,3.55,0.0,6.0,linear
64,98587,24456,1,0.424839,0.62298,0.5,0.199,3.55,0.0,6.0,linear
65,98796,24670,1,0.422432,0.620284,0.5,0.199,3.55,0.0,6.0,linear
66,99420,25011,1,0.420916,0.61674,0.5,0.199,3.55,0.0,6.0,linear
67,99971,25417,1,0.418573,0.613003,0.5,0.199,3.55,0.0,6.0,linear
68,100914,25691,1,0.419367,0.613638,0.5,0.199,3.55,0.0,6.0,linear
69,100770,25720,1,0.417173,0.611793,0.5,0.199,3.55,0.0,6.0,linear
70,101613,26041,1,0.416257,0.608947,0.5,0.199,3.55,0.0,6.0,linear
71,101514,26330,1,0.414316,0.605327,0.5,0.199,3.55,0.0,6.0,linear
72,101333,26355,1,0.413382,0.603476,0.5,0.199,3.55,0.0,6.0,linear
73,101250,26777,1,0.410586,0.600145,0.5,0.199,3.55,0.0,6.0,linear
74,102110,27037,1,0.408445,0.596898,0.5,0.199,3.55,0.0,6.0,linear
75,102196,27212,1,0.406316,0.594145,0.5,0.199,3.55,0.0,6.0,linear
76,102787,27606,1,0.405338,0.59127,0.5,0.199,3.55,0.0,6.0,linear
77,103220,27881,1,0.404222,0.590412,0.5,0.199,3.55,0.0,6.0,linear
78,103176,28037,1,0.403693,0.589629,0.5,0.199,3.55,0.0,6.0,linear
79,103047,28089,1,0.40267,0.587542,0.5,0.199,3.55,0.0,6.0,linear
80,103610,28268,1,0.403167,0.587983,0.5,0.199,3.55,0.0,6.0,linear
81,104336,28421,1,0.402363,0.586314,0.5,0.199,3.55,0.0,6.0,linear
82,104117,28459,1,0.39941,0.58231,0.5,0.199,3.55,0.0,6.0,linear
83,104039,28720,1,0.396921,0.578964,0.5,0.199,3.55,0.0,6.0,linear
84,104370,29012,1,0.39536,0.575605,0.5,0.199,3.55,0.0,6.0,linear
85,104689,29125,1,0.396904,0.576431,0.5,0.199,3.55,0.0,6.0,linear
86,104891,29196,1,0.395623,0.574,0.5,0.199,3.55,0.0,6.0,linear
87,104949,29613,1,0.395828,0.575225,0.5,0.199,3.55,0.0,6.0,linear
88,104746,29256,1,0.395875,0.575816,0.5,0.199,3.55,0.0,6.0,linear
89,104770,29342,1,0.395391,0.575165,0.5,0.199,3.55,0.0,6.0,linear
90,105015,29660,1,0.395724,0.575865,0.5,0.199,3.55,0.0,6.0,linear
91,105154,29394,1,0.398155,0.57873,0.5,0.199,3.55,0.0,6.0,linear
92,104425,29196,1,0.396597,0.576349,0.5,0.199,3.55,0.0,6.0,linear
93,104516,29459,1,0.395409,0.574933,0.5,0.199,3.55,0.0,6.0,linear
94,104806,29432,1,0.396666,0.576581,0.5,0.199,3.55,0.0,6.0,linear
95,104789,29485,1,0.395236,0.573927,0.5,0.199,3.55,0.0,6.0,linear
96,105267,29624,1,0.395315,0.573443,0.5,0.199,3.55,0.0,6.0,linear
97,104971,29565,1,0.39447,0.573072,0.5,0.199,3.55,0.0,6.0,linear
98,105101,29596,1,0.394759,0.573514,0.5,0.199,3.55,0.0,6.0,linear
99,105270,29571,1,0.395972,0.575945,0.5,0.199,3.55,0.0,6.0,linear
