generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78061,49167,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
2,78170,49257,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
3,80021,50244,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
4,79586,50068,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
5,78461,49609,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
6,78151,49819,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
7,79119,50310,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
8,79039,50162,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
9,77385,49128,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
10,78343,49652,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
11,91556,50666,1,0.0930964,0.0930964,0.5,0.425,1.85,0.0,6.0,linear
12,96433,50283,1,0.145984,0.155972,0.5,0.425,1.85,0.0,6.0,linear
13,93127,48354,1,0.163364,0.18955,0.5,0.425,1.85,0.0,6.0,linear
14,90734,45910,1,0.183761,0.231014,0.5,0.425,1.85,0.0,6.0,linear
15,90650,44170,1,0.203724,0.274525,0.5,0.425,1.85,0.0,6.0,linear
16,91418,42347,1,0.223233,0.31682,0.5,0.425,1.85,0.0,6.0,linear
17,92897,40975,1,0.24107,0.354916,0.5,0.425,1.85,0.0,6.0,linear
18,93392,39390,1,0.255707,0.387033,0.5,0.425,1.85,0.0,6.0,linear
19,93610,38110,1,0.268368,0.412841,0.5,0.425,1.85,0.0,6.0,linear
20,93549,36840,1,0.280092,0.436882,0.5,0.425,1.85,0.0,6.0,linear
21,93301,35380,1,0.291632,0.460539,0.5,0.425,1.85,0.0,6.0,linear
22,92785,34032,1,0.30158,0.479939,0.5,0.425,1.85,0.0,6.0,linear
23,92346,33098,1,0.308743,0.494728,0.5,0.425,1.85,0.0,6.0,linear
24,91241,31778,1,0.318321,0.512958,0.5,0.425,1.85,0.0,6.0,linear
25,90894,30565,1,0.328103,0.530682,0.5,0.425,1.85,0.0,6.0,linear
26,89274,29146,1,0.334982,0.545172,0.5,0.425,1.85,0.0,6.0,linear
27,88183,28065,1,0.342535,0.557773,0.5,0.425,1.85,0.0,6.0,linear
28,86865,26951,1,0.349833,0.571481,0.5,0.425,1.85,0.0,6.0,linear
29,85683,25753,1,0.357286,0.583823,0.5,0.425,1.85,0.0,6.0,linear
30,83942,24828,1,0.362407,0.593283,0.5,0.425,1.85,0.0,6.0,linear
31,82581,23883,1,0.369443,0.604189,0.5,0.425,1.85,0.0,6.0,linear
32,81273,22888,1,0.375562,0.615206,0.5,0.425,1.85,0.0,6.0,linear
33,79632,22017,1,0.38147,0.62532,0.5,0.425,1.85,0.0,6.0,linear
34,78391,21006,1,0.389267,0.636694,0.5,0.425,1.85,0.0,6.0,linear
35,76643,19943,1,0.396185,0.645939,0.5,0.425,1.85,0.0,6.0,linear
36,74490,18860,1,0.403745,0.658797,0.5,0.425,1.85,0.0,6.0,linear
37,72609,17692,1,0.411055,0.669225,0.5,0.425,1.85,0.0,6.0,linear
38,70501,16752,1,0.417607,0.677657,0.5,0.425,1.85,0.0,6.0,linear
39,68687,15893,1,0.426584,0.690424,0.5,0.425,1.85,0.0,6.0,linear
40,66486,14888,1,0.434048,0.700412,0.5,0.425,1.85,0.0,6.0,linear
41,64610,13959,1,0.441721,0.710552,0.5,0.425,1.85,0.0,6.0,linear
42,62839,13031,1,0.450148,0.719561,0.5,0.425,1.85,0.0,6.0,linear
43,60699,12320,1,0.458531,0.730629,0.5,0.425,1.85,0.0,6.0,linear
44,58332,11374,1,0.466385,0.739697,0.5,0.425,1.85,0.0,6.0,linear
45,55960,10567,1,0.475766,0.749308,0.5,0.425,1.85,0.0,6.0,linear
46,53622,9690,1,0.486766,0.760512,0.5,0.425,1.85,0.0,6.0,linear
47,51393,8829,1,0.497855,0.77368,0.5,0.425,1.85,0.0,6.0,linear
48,49085,7951,1,0.510899,0.785728,0.5,0.425,1.85,0.0,6.0,linear
49,46521,7108,1,0.522397,0.796672,0.5,0.425,1.85,0.0,6.0,linear
50,44126,6341,1,0.53529,0.805926,0.5,0.425,1.85,0.0,6.0,linear
51,42098,5676,1,0.553111,0.819049,0.5,0.425,1.85,0.0,6.0,linear
52,39360,4958,1,0.568579,0.833138,0.5,0.425,1.85,0.0,6.0,linear
53,37215,4269,1,0.588535,0.847193,0.5,0.425,1.85,0.0,6.0,linear
54,34858,3597,1,0.611536,0.865153,0.5,0.425,1.85,0.0,6.0,linear
55,32614,2927,1,0.635344,0.880453,0.5,0.425,1.85,0.0,6.0,linear
56,30415,2366,1,0.664129,0.89687,0.5,0.425,1.85,0.0,6.0,linear
57,28164,1840,1,0.694869,0.911831,0.5,0.425,1.85,0.0,6.0,linear
58,26072,1421,1,0.726443,0.924661,0.5,0.425,1.85,0.0,6.0,linear
59,24163,1082,1,0.763245,0.936494,0.5,0.425,1.85,0.0,6.0,linear
60,22541,814,1,0.795515,0.950148,0.5,0.425,1.85,0.0,6.0,linear
61,21233,584,1,0.830164,0.9613,0.5,0.425,1.85,0.0,6.0,linear
62,20162,414,1,0.863682,0.970938,0.5,0.425,1.85,0.0,6.0,linear
63,19309,275,1,0.891724,0.979275,0.5,0.425,1.85,0.0,6.0,linear
64,18696,172,1,0.921448,0.986117,0.5,0.425,1.85,0.0,6.0,linear
65,18146,114,1,0.94608,0.991276,0.5,0.425,1.85,0.0,6.0,linear
66,17625,66,1,0.96257,0.995273,0.5,0.425,1.85,0.0,6.0,linear
67,17164,30,1,0.975798,0.99799,0.5,0.425,1.85,0.0,6.0,linear
68,16901,13,1,0.986098,0.999059,0.5,0.425,1.85,0.0,6.0,linear
69,16977,2,1,0.993182,0.999824,0.5,0.425,1.85,0.0,6.0,linear
70,16766,1,1,0.997347,0.999881,0.5,0.425,1.85,0.0,6.0,linear
71,16645,1,1,0.998799,0.99994,0.5,0.425,1.85,0.0,6.0,linear
72,16698,0,1,0.999701,1.0,0.5,0.425,1.85,0.0,6.0,linear

