generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,49466,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
2,78082,49241,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
3,78640,49809,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
4,80054,50656,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
5,80305,50772,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
6,78769,50318,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
7,78112,50293,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
8,77225,49486,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
9,78015,49733,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
10,78687,49897,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
11,99498,49671,1,0.16661,0.16661,0.5,5.0e-05,3.55,0.0,6.0,linear
12,110469,49893,1,0.243481,0.257575,0.5,5.0e-05,3.55,0.0,6.0,linear
13,108509,47915,1,0.26804,0.303593,0.5,5.0e-05,3.55,0.0,6.0,linear
14,105345,44284,1,0.297322,0.361779,0.5,5.0e-05,3.55,0.0,6.0,linear
15,103727,40927,1,0.32401,0.417042,0.5,5.0e-05,3.55,0.0,6.0,linear
16,103724,38152,1,0.347713,0.470306,0.5,5.0e-05,3.55,0.0,6.0,linear
17,104349,35287,1,0.367253,0.51385,0.5,5.0e-05,3.55,0.0,6.0,linear
18,104015,32780,1,0.384271,0.549863,0.5,5.0e-05,3.55,0.0,6.0,linear
19,104130,30856,1,0.397508,0.576615,0.5,5.0e-05,3.55,0.0,6.0,linear
20,103654,29315,1,0.408032,0.59777,0.5,5.0e-05,3.55,0.0,6.0,linear
21,102855,27700,1,0.418052,0.61638,0.5,5.0e-05,3.55,0.0,6.0,linear
22,101244,26232,1,0.42517,0.629317,0.5,5.0e-05,3.55,0.0,6.0,linear
23,100221,25158,1,0.432627,0.642588,0.5,5.0e-05,3.55,0.0,6.0,linear
24,99413,23944,1,0.439123,0.652807,0.5,5.0e-05,3.55,0.0,6.0,linear
25,98186,22872,1,0.445864,0.662079,0.5,5.0e-05,3.55,0.0,6.0,linear
26,96274,21834,1,0.450913,0.669849,0.5,5.0e-05,3.55,0.0,6.0,linear
27,95360,21197,1,0.455568,0.675753,0.5,5.0e-05,3.55,0.0,6.0,linear
28,94259,20567,1,0.459203,0.68102,0.5,5.0e-05,3.55,0.0,6.0,linear
29,93034,19967,1,0.462826,0.686277,0.5,5.0e-05,3.55,0.0,6.0,linear
