generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,49057,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
2,78259,49067,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
3,80388,50353,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
4,80844,50806,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
5,78788,50052,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
6,77368,49702,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
7,77369,49643,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
8,77794,49687,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
9,78749,50018,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
10,79129,50211,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
11,97902,49902,1,0.155025,0.155025,0.5,0.315,3.25,0.0,6.0,linear
12,106935,49384,1,0.229357,0.243698,0.5,0.315,3.25,0.0,6.0,linear
13,106264,48025,1,0.252932,0.289382,0.5,0.315,3.25,0.0,6.0,linear
14,104051,45067,1,0.278981,0.340417,0.5,0.315,3.25,0.0,6.0,linear
15,101387,41425,1,0.30538,0.396024,0.5,0.315,3.25,0.0,6.0,linear
16,101208,38735,1,0.32841,0.446862,0.5,0.315,3.25,0.0,6.0,linear
17,101908,36133,1,0.347494,0.490068,0.5,0.315,3.25,0.0,6.0,linear
18,102115,33513,1,0.363895,0.524039,0.5,0.315,3.25,0.0,6.0,linear
19,101902,31652,1,0.377455,0.552565,0.5,0.315,3.25,0.0,6.0,linear
20,101452,30269,1,0.387673,0.573345,0.5,0.315,3.25,0.0,6.0,linear
21,100556,28874,1,0.395392,0.58831,0.5,0.315,3.25,0.0,6.0,linear
22,100056,27766,1,0.402776,0.602156,0.5,0.315,3.25,0.0,6.0,linear
23,99256,26687,1,0.410584,0.61484,0.5,0.315,3.25,0.0,6.0,linear
24,98126,25829,1,0.414703,0.621401,0.5,0.315,3.25,0.0,6.0,linear
25,97354,25101,1,0.420351,0.63062,0.5,0.315,3.25,0.0,6.0,linear
26,96333,24203,1,0.424481,0.637815,0.5,0.315,3.25,0.0,6.0,linear
27,95340,23396,1,0.427662,0.644973,0.5,0.315,3.25,0.0,6.0,linear
28,94821,22832,1,0.431761,0.649846,0.5,0.315,3.25,0.0,6.0,linear
29,93898,22364,1,0.433429,0.651522,0.5,0.315,3.25,0.0,6.0,linear
30,93383,22102,1,0.435609,0.654929,0.5,0.315,3.25,0.0,6.0,linear
31,92574,21661,1,0.436757,0.654668,0.5,0.315,3.25,0.0,6.0,linear
32,92444,21669,1,0.436106,0.652931,0.5,0.315,3.25,0.0,6.0,linear
33,92221,21592,1,0.437197,0.655106,0.5,0.315,3.25,0.0,6.0,linear
34,91753,21446,1,0.437366,0.653968,0.5,0.315,3.25,0.0,6.0,linear
35,92157,21463,1,0.436386,0.652446,0.5,0.315,3.25,0.0,6.0,linear
36,92225,21529,1,0.435102,0.649979,0.5,0.315,3.25,0.0,6.0,linear
37,92440,21824,1,0.433331,0.646298,0.5,0.315,3.25,0.0,6.0,linear
38,92397,21886,1,0.432433,0.646044,0.5,0.315,3.25,0.0,6.0,linear
39,92412,22006,1,0.431628,0.643737,0.5,0.315,3.25,0.0,6.0,linear
40,92293,22067,1,0.430406,0.642203,0.5,0.315,3.25,0.0,6.0,linear
41,92955,22326,1,0.42876,0.639935,0.5,0.315,3.25,0.0,6.0,linear
42,93408,22577,1,0.42674,0.636869,0.5,0.315,3.25,0.0,6.0,linear
43,93482,22759,1,0.425627,0.634822,0.5,0.315,3.25,0.0,6.0,linear
44,94241,23103,1,0.423238,0.630492,0.5,0.315,3.25,0.0,6.0,linear
45,94598,23570,1,0.419776,0.623785,0.5,0.315,3.25,0.0,6.0,linear
