generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77972,48999,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
2,78049,48930,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
3,81080,50808,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
4,81002,51227,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
5,78117,49970,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
6,76062,49006,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
7,77190,49217,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
8,79249,50255,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
9,79862,50320,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
10,79266,50383,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
11,84830,50547,1,0.0503215,0.0503215,0.5,0.3,0.95,0.0,6.0,linear
12,86531,50098,1,0.0797862,0.0865686,0.5,0.3,0.95,0.0,6.0,linear
13,86233,49219,1,0.0933249,0.110887,0.5,0.3,0.95,0.0,6.0,linear
14,83316,46833,1,0.106501,0.138136,0.5,0.3,0.95,0.0,6.0,linear
15,83803,45702,1,0.120353,0.166474,0.5,0.3,0.95,0.0,6.0,linear
16,84986,45295,1,0.132951,0.193605,0.5,0.3,0.95,0.0,6.0,linear
17,86674,44919,1,0.143021,0.21459,0.5,0.3,0.95,0.0,6.0,linear
18,86925,44286,1,0.152471,0.233887,0.5,0.3,0.95,0.0,6.0,linear
19,85858,43275,1,0.160419,0.250148,0.5,0.3,0.95,0.0,6.0,linear
20,86142,42714,1,0.166965,0.263467,0.5,0.3,0.95,0.0,6.0,linear
21,86226,42147,1,0.17163,0.273241,0.5,0.3,0.95,0.0,6.0,linear
22,86275,41493,1,0.176717,0.284049,0.5,0.3,0.95,0.0,6.0,linear
23,86736,41148,1,0.181547,0.294302,0.5,0.3,0.95,0.0,6.0,linear
24,87512,41178,1,0.186344,0.30398,0.5,0.3,0.95,0.0,6.0,linear
25,87661,40907,1,0.189729,0.311005,0.5,0.3,0.95,0.0,6.0,linear
26,87439,40689,1,0.191781,0.315151,0.5,0.3,0.95,0.0,6.0,linear
27,86720,40100,1,0.195142,0.32243,0.5,0.3,0.95,0.0,6.0,linear
28,86708,39646,1,0.197116,0.327029,0.5,0.3,0.95,0.0,6.0,linear
29,87365,39813,1,0.198568,0.33046,0.5,0.3,0.95,0.0,6.0,linear
30,87536,39618,1,0.200741,0.334911,0.5,0.3,0.95,0.0,6.0,linear
31,87548,39428,1,0.202105,0.336795,0.5,0.3,0.95,0.0,6.0,linear
32,87099,39004,1,0.203319,0.339817,0.5,0.3,0.95,0.0,6.0,linear
33,87215,38938,1,0.20481,0.341948,0.5,0.3,0.95,0.0,6.0,linear
34,87560,39027,1,0.205151,0.342967,0.5,0.3,0.95,0.0,6.0,linear
35,87557,39024,1,0.205325,0.344074,0.5,0.3,0.95,0.0,6.0,linear
36,87605,39071,1,0.206636,0.346863,0.5,0.3,0.95,0.0,6.0,linear
37,87652,39108,1,0.206954,0.346857,0.5,0.3,0.95,0.0,6.0,linear
38,87350,38848,1,0.206611,0.346693,0.5,0.3,0.95,0.0,6.0,linear
39,87651,38930,1,0.207466,0.348337,0.5,0.3,0.95,0.0,6.0,linear
40,87816,38919,1,0.208143,0.34932,0.5,0.3,0.95,0.0,6.0,linear
41,87433,38805,1,0.208777,0.350445,0.5,0.3,0.95,0.0,6.0,linear
42,87605,38737,1,0.208017,0.349098,0.5,0.3,0.95,0.0,6.0,linear
43,87966,38836,1,0.20873,0.350786,0.5,0.3,0.95,0.0,6.0,linear
44,88297,39055,1,0.209148,0.352268,0.5,0.3,0.95,0.0,6.0,linear
45,88509,39049,1,0.2094,0.351949,0.5,0.3,0.95,0.0,6.0,linear
46,87712,38777,1,0.209239,0.352073,0.5,0.3,0.95,0.0,6.0,linear
