generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88595,41246,1,0.191577,0.316572,0.5,0.475,0.95,0.0,6.0,linear
24,88936,40715,1,0.198533,0.330209,0.5,0.475,0.95,0.0,6.0,linear
25,89005,40247,1,0.202316,0.338795,0.5,0.475,0.95,0.0,6.0,linear
26,88599,39911,1,0.207968,0.350044,0.5,0.475,0.95,0.0,6.0,linear
27,88440,39263,1,0.212847,0.359769,0.5,0.475,0.95,0.0,6.0,linear
28,88203,38776,1,0.216366,0.367249,0.5,0.475,0.95,0.0,6.0,linear
29,88563,38457,1,0.220496,0.375789,0.5,0.475,0.95,0.0,6.0,linear
30,88596,37924,1,0.223762,0.38139,0.5,0.475,0.95,0.0,6.0,linear
31,88554,37712,1,0.227326,0.38932,0.5,0.475,0.95,0.0,6.0,linear
32,88076,37127,1,0.229716,0.394574,0.5,0.475,0.95,0.0,6.0,linear
33,87716,36881,1,0.232086,0.399362,0.5,0.475,0.95,0.0,6.0,linear
34,87578,36638,1,0.235532,0.40638,0.5,0.475,0.95,0.0,6.0,linear
35,87430,36213,1,0.240075,0.414405,0.5,0.475,0.95,0.0,6.0,linear
36,86805,35339,1,0.241273,0.417501,0.5,0.475,0.95,0.0,6.0,linear
37,86722,35329,1,0.244919,0.424089,0.5,0.475,0.95,0.0,6.0,linear
38,86894,35019,1,0.248009,0.43031,0.5,0.475,0.95,0.0,6.0,linear
39,86226,34413,1,0.250175,0.434163,0.5,0.475,0.95,0.0,6.0,linear
40,86092,34176,1,0.251739,0.437926,0.5,0.475,0.95,0.0,6.0,linear
41,86039,33907,1,0.255209,0.444365,0.5,0.475,0.95,0.0,6.0,linear
42,85605,33439,1,0.256796,0.447883,0.5,0.475,0.95,0.0,6.0,linear
43,85354,33294,1,0.25911,0.451939,0.5,0.475,0.95,0.0,6.0,linear
44,85125,32907,1,0.261883,0.456582,0.5,0.475,0.95,0.0,6.0,linear
45,84940,32655,1,0.26284,0.458957,0.5,0.475,0.95,0.0,6.0,linear
46,84357,32149,1,0.26558,0.463918,0.5,0.475,0.95,0.0,6.0,linear
47,83782,31699,1,0.267295,0.467403,0.5,0.475,0.95,0.0,6.0,linear
48,83221,31432,1,0.268398,0.470124,0.5,0.475,0.95,0.0,6.0,linear
49,83065,31262,1,0.271027,0.473852,0.5,0.475,0.95,0.0,6.0,linear
50,83033,30851,1,0.273915,0.479652,0.5,0.475,0.95,0.0,6.0,linear
51,82500,30519,1,0.274293,0.480542,0.5,0.475,0.95,0.0,6.0,linear
52,82396,30511,1,0.274693,0.481224,0.5,0.475,0.95,0.0,6.0,linear
53,82004,30244,1,0.277385,0.485998,0.5,0.475,0.95,0.0,6.0,linear
54,81478,29908,1,0.277686,0.487023,0.5,0.475,0.95,0.0,6.0,linear
55,81673,30022,1,0.279329,0.490001,0.5,0.475,0.95,0.0,6.0,linear
56,81135,29682,1,0.281538,0.493856,0.5,0.475,0.95,0.0,6.0,linear
57,81123,29488,1,0.282866,0.497104,0.5,0.475,0.95,0.0,6.0,linear
58,80920,29261,1,0.284931,0.500714,0.5,0.475,0.95,0.0,6.0,linear
59,80099,28769,1,0.286839,0.503857,0.5,0.475,0.95,0.0,6.0,linear
60,79769,28592,1,0.288586,0.505907,0.5,0.475,0.95,0.0,6.0,linear
61,79629,28218,1,0.288716,0.507474,0.5,0.475,0.95,0.0,6.0,linear
62,79177,28141,1,0.289612,0.508972,0.5,0.475,0.95,0.0,6.0,linear
63,78673,27697,1,0.291663,0.512807,0.5,0.475,0.95,0.0,6.0,linear
64,78513,27359,1,0.292828,0.514883,0.5,0.475,0.95,0.0,6.0,linear
65,78235,27273,1,0.295195,0.518733,0.5,0.475,0.95,0.0,6.0,linear
66,77856,26995,1,0.294629,0.51814,0.5,0.475,0.95,0.0,6.0,linear
67,77766,26965,1,0.29684,0.521943,0.5,0.475,0.95,0.0,6.0,linear
68,77546,26743,1,0.296888,0.522724,0.5,0.475,0.95,0.0,6.0,linear
69,77759,26550,1,0.298685,0.525621,0.5,0.475,0.95,0.0,6.0,linear
70,76959,26152,1,0.300245,0.52806,0.5,0.475,0.95,0.0,6.0,linear
71,76311,25841,1,0.303083,0.533108,0.5,0.475,0.95,0.0,6.0,linear
72,76136,25840,1,0.303101,0.533616,0.5,0.475,0.95,0.0,6.0,linear
73,76028,25612,1,0.304705,0.536711,0.5,0.475,0.95,0.0,6.0,linear
74,75923,25299,1,0.306726,0.539783,0.5,0.475,0.95,0.0,6.0,linear
75,75124,25220,1,0.305493,0.536697,0.5,0.475,0.95,0.0,6.0,linear
76,75025,25118,1,0.30698,0.540307,0.5,0.475,0.95,0.0,6.0,linear
77,74505,24941,1,0.306151,0.538854,0.5,0.475,0.95,0.0,6.0,linear
78,74641,24865,1,0.307131,0.540371,0.5,0.475,0.95,0.0,6.0,linear
79,74292,24660,1,0.310738,0.546841,0.5,0.475,0.95,0.0,6.0,linear
80,73618,24394,1,0.308589,0.5436,0.5,0.475,0.95,0.0,6.0,linear
81,73408,24254,1,0.309905,0.544938,0.5,0.475,0.95,0.0,6.0,linear
82,73581,24234,1,0.311564,0.548009,0.5,0.475,0.95,0.0,6.0,linear
83,73312,24017,1,0.311748,0.54896,0.5,0.475,0.95,0.0,6.0,linear
84,73534,23937,1,0.314241,0.553201,0.5,0.475,0.95,0.0,6.0,linear
85,73046,23643,1,0.31517,0.555574,0.5,0.475,0.95,0.0,6.0,linear
86,72693,23442,1,0.315891,0.556608,0.5,0.475,0.95,0.0,6.0,linear
87,71986,23247,1,0.317234,0.558977,0.5,0.475,0.95,0.0,6.0,linear
88,71887,23119,1,0.318793,0.560328,0.5,0.475,0.95,0.0,6.0,linear
89,71427,22980,1,0.321213,0.565266,0.5,0.475,0.95,0.0,6.0,linear
90,71225,22630,1,0.322783,0.568069,0.5,0.475,0.95,0.0,6.0,linear
91,70976,22530,1,0.323186,0.569284,0.5,0.475,0.95,0.0,6.0,linear
92,70225,22128,1,0.32489,0.572875,0.5,0.475,0.95,0.0,6.0,linear
93,70308,22110,1,0.328216,0.5784,0.5,0.475,0.95,0.0,6.0,linear
94,69901,21666,1,0.33001,0.580883,0.5,0.475,0.95,0.0,6.0,linear
95,69441,21468,1,0.330667,0.582341,0.5,0.475,0.95,0.0,6.0,linear
96,68738,21058,1,0.333226,0.586285,0.5,0.475,0.95,0.0,6.0,linear
97,68564,20763,1,0.336051,0.590704,0.5,0.475,0.95,0.0,6.0,linear
98,67702,20269,1,0.339776,0.598065,0.5,0.475,0.95,0.0,6.0,linear
99,66623,19771,1,0.341514,0.600806,0.5,0.475,0.95,0.0,6.0,linear
100,65850,19247,1,0.344204,0.605122,0.5,0.475,0.95,0.0,6.0,linear
101,64815,18917,1,0.34567,0.607313,0.5,0.475,0.95,0.0,6.0,linear
102,63853,18338,1,0.348016,0.610048,0.5,0.475,0.95,0.0,6.0,linear
103,63078,18069,1,0.349105,0.612099,0.5,0.475,0.95,0.0,6.0,linear
104,62235,17676,1,0.353803,0.619447,0.5,0.475,0.95,0.0,6.0,linear
105,60810,16978,1,0.356464,0.623439,0.5,0.475,0.95,0.0,6.0,linear
106,60379,16690,1,0.359076,0.62712,0.5,0.475,0.95,0.0,6.0,linear
107,59557,16430,1,0.35939,0.625445,0.5,0.475,0.95,0.0,6.0,linear
108,58309,16167,1,0.361851,0.630761,0.5,0.475,0.95,0.0,6.0,linear
109,57795,15823,1,0.365231,0.636654,0.5,0.475,0.95,0.0,6.0,linear
110,57313,15465,1,0.368267,0.640509,0.5,0.475,0.95,0.0,6.0,linear
111,56414,15101,1,0.369288,0.642237,0.5,0.475,0.95,0.0,6.0,linear
112,55794,14822,1,0.371765,0.645779,0.5,0.475,0.95,0.0,6.0,linear
113,54966,14381,1,0.374902,0.649537,0.5,0.475,0.95,0.0,6.0,linear
114,53668,14034,1,0.377264,0.65322,0.5,0.475,0.95,0.0,6.0,linear
115,53101,13770,1,0.379021,0.655222,0.5,0.475,0.95,0.0,6.0,linear
116,52663,13509,1,0.382515,0.66036,0.5,0.475,0.95,0.0,6.0,linear
117,51912,13188,1,0.38486,0.663908,0.5,0.475,0.95,0.0,6.0,linear
118,51022,12703,1,0.388104,0.66907,0.5,0.475,0.95,0.0,6.0,linear
119,50431,12285,1,0.392541,0.674469,0.5,0.475,0.95,0.0,6.0,linear
120,49086,11850,1,0.395226,0.679409,0.5,0.475,0.95,0.0,6.0,linear
121,48210,11405,1,0.40035,0.684267,0.5,0.475,0.95,0.0,6.0,linear
122,46469,10981,1,0.402814,0.688678,0.5,0.475,0.95,0.0,6.0,linear
123,45846,10654,1,0.408654,0.696858,0.5,0.475,0.95,0.0,6.0,linear
124,44486,10099,1,0.415984,0.707425,0.5,0.475,0.95,0.0,6.0,linear
125,43339,9588,1,0.420904,0.71432,0.5,0.475,0.95,0.0,6.0,linear
126,41747,8855,1,0.427426,0.721248,0.5,0.475,0.95,0.0,6.0,linear
127,40624,8444,1,0.43503,0.731182,0.5,0.475,0.95,0.0,6.0,linear
128,38518,7709,1,0.439388,0.73435,0.5,0.475,0.95,0.0,6.0,linear
129,36951,7360,1,0.444154,0.737039,0.5,0.475,0.95,0.0,6.0,linear
130,35393,6953,1,0.450283,0.742499,0.5,0.475,0.95,0.0,6.0,linear
131,33717,6395,1,0.455932,0.747684,0.5,0.475,0.95,0.0,6.0,linear
132,32770,6142,1,0.464705,0.756084,0.5,0.475,0.95,0.0,6.0,linear
133,31464,5531,1,0.475199,0.768821,0.5,0.475,0.95,0.0,6.0,linear
134,30187,5144,1,0.482988,0.774927,0.5,0.475,0.95,0.0,6.0,linear
135,28472,4701,1,0.493812,0.784674,0.5,0.475,0.95,0.0,6.0,linear
136,27271,4285,1,0.508406,0.798263,0.5,0.475,0.95,0.0,6.0,linear
137,25444,3733,1,0.522122,0.812301,0.5,0.475,0.95,0.0,6.0,linear
138,24145,3235,1,0.539803,0.828679,0.5,0.475,0.95,0.0,6.0,linear
139,22382,2765,1,0.556724,0.839131,0.5,0.475,0.95,0.0,6.0,linear
140,20652,2345,1,0.574761,0.848332,0.5,0.475,0.95,0.0,6.0,linear
141,19015,1987,1,0.59576,0.859249,0.5,0.475,0.95,0.0,6.0,linear
142,17604,1697,1,0.618302,0.872746,0.5,0.475,0.95,0.0,6.0,linear
143,16443,1390,1,0.644938,0.893062,0.5,0.475,0.95,0.0,6.0,linear
144,15175,1042,1,0.676708,0.911181,0.5,0.475,0.95,0.0,6.0,linear
145,14192,836,1,0.712009,0.926245,0.5,0.475,0.95,0.0,6.0,linear
146,13014,604,1,0.745041,0.938627,0.5,0.475,0.95,0.0,6.0,linear
147,11991,440,1,0.786241,0.951366,0.5,0.475,0.95,0.0,6.0,linear
148,11128,295,1,0.825589,0.962987,0.5,0.475,0.95,0.0,6.0,linear
149,10425,190,1,0.868148,0.974366,0.5,0.475,0.95,0.0,6.0,linear
150,9962,133,1,0.897663,0.981907,0.5,0.475,0.95,0.0,6.0,linear
151,9563,77,1,0.927788,0.989239,0.5,0.475,0.95,0.0,6.0,linear
152,9190,42,1,0.948055,0.994427,0.5,0.475,0.95,0.0,6.0,linear
153,9012,20,1,0.967119,0.997155,0.5,0.475,0.95,0.0,6.0,linear
154,8815,7,1,0.979937,0.999213,0.5,0.475,0.95,0.0,6.0,linear
155,8676,5,1,0.989887,0.999425,0.5,0.475,0.95,0.0,6.0,linear
156,8609,2,1,0.996228,0.999768,0.5,0.475,0.95,0.0,6.0,linear
157,8532,0,1,0.997601,1.0,0.5,0.475,0.95,0.0,6.0,linear

