generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78131,49131,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
2,77759,48881,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
3,81101,50861,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
4,81317,51073,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
5,77889,49611,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
6,77457,49453,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
7,78301,49761,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
8,78363,49584,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
9,78222,49557,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
10,79352,50367,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
11,108674,50281,1,0.215944,0.215944,0.5,0.000792,4.9,0.0,6.0,linear
12,122835,49956,1,0.308848,0.3237,0.5,0.000792,4.9,0.0,6.0,linear
13,120032,47553,1,0.335127,0.373579,0.5,0.000792,4.9,0.0,6.0,linear
14,116455,43621,1,0.366773,0.43562,0.5,0.000792,4.9,0.0,6.0,linear
15,114609,39507,1,0.394435,0.495977,0.5,0.000792,4.9,0.0,6.0,linear
16,114306,35959,1,0.419149,0.553386,0.5,0.000792,4.9,0.0,6.0,linear
17,114817,32420,1,0.441955,0.600097,0.5,0.000792,4.9,0.0,6.0,linear
18,113704,28873,1,0.460934,0.639207,0.5,0.000792,4.9,0.0,6.0,linear
19,112939,26390,1,0.475772,0.667722,0.5,0.000792,4.9,0.0,6.0,linear
20,111724,24305,1,0.487296,0.687773,0.5,0.000792,4.9,0.0,6.0,linear
21,109769,22636,1,0.496473,0.703067,0.5,0.000792,4.9,0.0,6.0,linear
22,107899,21018,1,0.507413,0.718528,0.5,0.000792,4.9,0.0,6.0,linear
23,106245,19482,1,0.517908,0.732699,0.5,0.000792,4.9,0.0,6.0,linear
24,103779,18259,1,0.526075,0.742981,0.5,0.000792,4.9,0.0,6.0,linear
25,101222,17049,1,0.534094,0.752866,0.5,0.000792,4.9,0.0,6.0,linear
26,99368,16101,1,0.54245,0.760509,0.5,0.000792,4.9,0.0,6.0,linear
27,97126,15118,1,0.550976,0.770037,0.5,0.000792,4.9,0.0,6.0,linear
28,94908,14232,1,0.558754,0.777448,0.5,0.000792,4.9,0.0,6.0,linear
29,92601,13372,1,0.565625,0.782783,0.5,0.000792,4.9,0.0,6.0,linear
30,91285,12618,1,0.575772,0.79209,0.5,0.000792,4.9,0.0,6.0,linear
31,89044,11832,1,0.584379,0.801784,0.5,0.000792,4.9,0.0,6.0,linear
32,86797,11049,1,0.593968,0.80976,0.5,0.000792,4.9,0.0,6.0,linear
33,85165,10438,1,0.602451,0.815664,0.5,0.000792,4.9,0.0,6.0,linear
34,83722,9811,1,0.611218,0.822776,0.5,0.000792,4.9,0.0,6.0,linear
35,81615,9068,1,0.621258,0.831004,0.5,0.000792,4.9,0.0,6.0,linear
36,79236,8470,1,0.630554,0.83797,0.5,0.000792,4.9,0.0,6.0,linear
37,77466,7815,1,0.642572,0.847044,0.5,0.000792,4.9,0.0,6.0,linear
38,75713,7143,1,0.653852,0.856593,0.5,0.000792,4.9,0.0,6.0,linear
39,73764,6506,1,0.66847,0.864675,0.5,0.000792,4.9,0.0,6.0,linear
40,71335,5775,1,0.683381,0.875151,0.5,0.000792,4.9,0.0,6.0,linear
41,69344,5204,1,0.699542,0.885095,0.5,0.000792,4.9,0.0,6.0,linear
42,66778,4685,1,0.713988,0.894141,0.5,0.000792,4.9,0.0,6.0,linear
43,64845,4071,1,0.730205,0.903341,0.5,0.000792,4.9,0.0,6.0,linear
44,63084,3530,1,0.748402,0.91166,0.5,0.000792,4.9,0.0,6.0,linear
45,61103,3070,1,0.768373,0.921132,0.5,0.000792,4.9,0.0,6.0,linear
46,59181,2622,1,0.786507,0.930086,0.5,0.000792,4.9,0.0,6.0,linear
47,57098,2230,1,0.805724,0.937794,0.5,0.000792,4.9,0.0,6.0,linear
48,55559,1863,1,0.829617,0.94831,0.5,0.000792,4.9,0.0,6.0,linear
49,53778,1461,1,0.849196,0.957812,0.5,0.000792,4.9,0.0,6.0,linear
50,52061,1181,1,0.871218,0.965107,0.5,0.000792,4.9,0.0,6.0,linear
51,50629,912,1,0.890347,0.972115,0.5,0.000792,4.9,0.0,6.0,linear
52,49448,718,1,0.908869,0.977332,0.5,0.000792,4.9,0.0,6.0,linear
53,48306,550,1,0.927528,0.983185,0.5,0.000792,4.9,0.0,6.0,linear
54,47228,402,1,0.94124,0.987658,0.5,0.000792,4.9,0.0,6.0,linear
55,46547,279,1,0.954408,0.991481,0.5,0.000792,4.9,0.0,6.0,linear
56,46378,189,1,0.965933,0.994236,0.5,0.000792,4.9,0.0,6.0,linear
57,45546,122,1,0.974838,0.996214,0.5,0.000792,4.9,0.0,6.0,linear
58,45376,80,1,0.983223,0.997597,0.5,0.000792,4.9,0.0,6.0,linear
