generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77954,49034,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
2,78679,49356,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
3,79774,50173,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
4,80365,50920,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
5,78764,50252,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
6,77129,49654,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
7,78372,50252,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
8,78964,50338,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
9,77896,49649,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
10,76604,48896,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
11,100945,49918,1,0.16874,0.16874,0.5,0.00199,3.7,0.0,6.0,linear
12,114119,50917,1,0.248695,0.263008,0.5,0.00199,3.7,0.0,6.0,linear
13,110649,48187,1,0.27883,0.314494,0.5,0.00199,3.7,0.0,6.0,linear
14,104776,43406,1,0.308562,0.374337,0.5,0.00199,3.7,0.0,6.0,linear
15,104280,40485,1,0.332642,0.42997,0.5,0.00199,3.7,0.0,6.0,linear
16,105719,37823,1,0.355336,0.479815,0.5,0.00199,3.7,0.0,6.0,linear
17,105665,34679,1,0.375258,0.524158,0.5,0.00199,3.7,0.0,6.0,linear
18,105249,31970,1,0.393261,0.560792,0.5,0.00199,3.7,0.0,6.0,linear
19,105428,30206,1,0.406838,0.588145,0.5,0.00199,3.7,0.0,6.0,linear
20,104712,28655,1,0.41661,0.606904,0.5,0.00199,3.7,0.0,6.0,linear
21,104124,27171,1,0.425853,0.623708,0.5,0.00199,3.7,0.0,6.0,linear
22,102368,25643,1,0.433851,0.638665,0.5,0.00199,3.7,0.0,6.0,linear
23,101063,24407,1,0.442093,0.652525,0.5,0.00199,3.7,0.0,6.0,linear
24,99857,23379,1,0.448834,0.661638,0.5,0.00199,3.7,0.0,6.0,linear
25,98143,22504,1,0.453453,0.669648,0.5,0.00199,3.7,0.0,6.0,linear
26,97254,21724,1,0.458627,0.677123,0.5,0.00199,3.7,0.0,6.0,linear
27,96241,20925,1,0.463834,0.68429,0.5,0.00199,3.7,0.0,6.0,linear
28,94921,20155,1,0.469848,0.692278,0.5,0.00199,3.7,0.0,6.0,linear
29,93455,19359,1,0.473422,0.696175,0.5,0.00199,3.7,0.0,6.0,linear
30,92346,18860,1,0.478201,0.702518,0.5,0.00199,3.7,0.0,6.0,linear
31,90913,18063,1,0.482265,0.706745,0.5,0.00199,3.7,0.0,6.0,linear
32,90357,17730,1,0.485047,0.709935,0.5,0.00199,3.7,0.0,6.0,linear
33,89510,17388,1,0.488466,0.713171,0.5,0.00199,3.7,0.0,6.0,linear
34,88704,17049,1,0.491684,0.716276,0.5,0.00199,3.7,0.0,6.0,linear
35,87743,16727,1,0.495157,0.721984,0.5,0.00199,3.7,0.0,6.0,linear
36,86826,16153,1,0.499315,0.727787,0.5,0.00199,3.7,0.0,6.0,linear
37,86157,15744,1,0.503722,0.731715,0.5,0.00199,3.7,0.0,6.0,linear
38,84905,15271,1,0.507285,0.736741,0.5,0.00199,3.7,0.0,6.0,linear
39,84007,14647,1,0.51167,0.741039,0.5,0.00199,3.7,0.0,6.0,linear
40,83077,14237,1,0.514015,0.743474,0.5,0.00199,3.7,0.0,6.0,linear
41,81902,13826,1,0.516837,0.744628,0.5,0.00199,3.7,0.0,6.0,linear
42,80915,13587,1,0.519224,0.747423,0.5,0.00199,3.7,0.0,6.0,linear
43,80552,13338,1,0.523549,0.752604,0.5,0.00199,3.7,0.0,6.0,linear
44,79603,12974,1,0.527778,0.7568,0.5,0.00199,3.7,0.0,6.0,linear
45,78596,12554,1,0.53233,0.762514,0.5,0.00199,3.7,0.0,6.0,linear
46,77535,12089,1,0.537544,0.766423,0.5,0.00199,3.7,0.0,6.0,linear
47,76135,11730,1,0.542118,0.771287,0.5,0.00199,3.7,0.0,6.0,linear
48,75332,11392,1,0.547222,0.775331,0.5,0.00199,3.7,0.0,6.0,linear
49,73779,11052,1,0.550084,0.778202,0.5,0.00199,3.7,0.0,6.0,linear
50,73647,10716,1,0.555124,0.782959,0.5,0.00199,3.7,0.0,6.0,linear
51,73236,10307,1,0.561034,0.788856,0.5,0.00199,3.7,0.0,6.0,linear
52,72046,9880,1,0.566254,0.793791,0.5,0.00199,3.7,0.0,6.0,linear
53,70612,9521,1,0.571921,0.798227,0.5,0.00199,3.7,0.0,6.0,linear
54,69209,9120,1,0.576339,0.801751,0.5,0.00199,3.7,0.0,6.0,linear
55,68154,8721,1,0.58335,0.805512,0.5,0.00199,3.7,0.0,6.0,linear
56,66970,8352,1,0.592117,0.812658,0.5,0.00199,3.7,0.0,6.0,linear
57,65229,7839,1,0.59788,0.815947,0.5,0.00199,3.7,0.0,6.0,linear
58,64042,7525,1,0.603775,0.820675,0.5,0.00199,3.7,0.0,6.0,linear
59,63023,7238,1,0.612011,0.826807,0.5,0.00199,3.7,0.0,6.0,linear
60,61862,6677,1,0.619988,0.8329,0.5,0.00199,3.7,0.0,6.0,linear
61,60791,6449,1,0.629009,0.839168,0.5,0.00199,3.7,0.0,6.0,linear
62,59191,5956,1,0.637448,0.847853,0.5,0.00199,3.7,0.0,6.0,linear
63,58154,5405,1,0.650354,0.85829,0.5,0.00199,3.7,0.0,6.0,linear
64,56594,4965,1,0.660806,0.865194,0.5,0.00199,3.7,0.0,6.0,linear
65,55495,4620,1,0.673289,0.869432,0.5,0.00199,3.7,0.0,6.0,linear
66,53885,4304,1,0.68646,0.877283,0.5,0.00199,3.7,0.0,6.0,linear
67,52024,3862,1,0.698582,0.886359,0.5,0.00199,3.7,0.0,6.0,linear
68,50641,3508,1,0.713884,0.895011,0.5,0.00199,3.7,0.0,6.0,linear
69,49221,3096,1,0.730445,0.904675,0.5,0.00199,3.7,0.0,6.0,linear
70,47740,2721,1,0.748428,0.913654,0.5,0.00199,3.7,0.0,6.0,linear
71,45934,2324,1,0.76588,0.923148,0.5,0.00199,3.7,0.0,6.0,linear
72,44539,1979,1,0.782195,0.930488,0.5,0.00199,3.7,0.0,6.0,linear
73,43466,1687,1,0.804695,0.939537,0.5,0.00199,3.7,0.0,6.0,linear
74,42060,1409,1,0.824248,0.94727,0.5,0.00199,3.7,0.0,6.0,linear
75,40850,1177,1,0.844156,0.955073,0.5,0.00199,3.7,0.0,6.0,linear
76,39551,941,1,0.865367,0.962749,0.5,0.00199,3.7,0.0,6.0,linear
77,38488,768,1,0.884851,0.969346,0.5,0.00199,3.7,0.0,6.0,linear
78,37584,599,1,0.903493,0.974911,0.5,0.00199,3.7,0.0,6.0,linear
79,36780,456,1,0.920659,0.981782,0.5,0.00199,3.7,0.0,6.0,linear
80,36071,323,1,0.938859,0.987546,0.5,0.00199,3.7,0.0,6.0,linear
81,35449,220,1,0.953333,0.991727,0.5,0.00199,3.7,0.0,6.0,linear
82,34852,131,1,0.965733,0.994722,0.5,0.00199,3.7,0.0,6.0,linear
83,34432,84,1,0.976306,0.996502,0.5,0.00199,3.7,0.0,6.0,linear
84,33926,48,1,0.983389,0.997898,0.5,0.00199,3.7,0.0,6.0,linear
85,33842,30,1,0.989625,0.998736,0.5,0.00199,3.7,0.0,6.0,linear
86,33687,24,1,0.993683,0.999171,0.5,0.00199,3.7,0.0,6.0,linear
87,33652,18,1,0.995569,0.999348,0.5,0.00199,3.7,0.0,6.0,linear
88,33351,13,1,0.996725,0.999521,0.5,0.00199,3.7,0.0,6.0,linear
89,33365,11,1,0.998203,0.999671,0.5,0.00199,3.7,0.0,6.0,linear
90,33523,6,1,0.99854,0.999791,0.5,0.00199,3.7,0.0,6.0,linear
91,33308,5,1,0.99886,0.99982,0.5,0.00199,3.7,0.0,6.0,linear
92,33361,3,1,0.999131,0.99988,0.5,0.00199,3.7,0.0,6.0,linear
93,33427,3,1,0.999447,0.99988,0.5,0.00199,3.7,0.0,6.0,linear
94,33330,1,1,0.99967,0.99997,0.5,0.00199,3.7,0.0,6.0,linear
95,33287,1,1,0.99964,0.99997,0.5,0.00199,3.7,0.0,6.0,linear
96,33389,1,1,0.999745,0.99997,0.5,0.00199,3.7,0.0,6.0,linear
97,33467,0,1,0.999851,1.0,0.5,0.00199,3.7,0.0,6.0,linear

