generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,70715,16612,1,0.421982,0.675207,0.5,0.275,2.0,0.0,6.0,linear
51,69966,16147,1,0.424514,0.678039,0.5,0.275,2.0,0.0,6.0,linear
52,69353,15772,1,0.428732,0.682502,0.5,0.275,2.0,0.0,6.0,linear
53,68270,15236,1,0.431715,0.68727,0.5,0.275,2.0,0.0,6.0,linear
54,67323,14784,1,0.435345,0.691693,0.5,0.275,2.0,0.0,6.0,linear
55,66603,14447,1,0.437873,0.693568,0.5,0.275,2.0,0.0,6.0,linear
56,65673,14215,1,0.440805,0.698439,0.5,0.275,2.0,0.0,6.0,linear
57,65112,13877,1,0.444212,0.701359,0.5,0.275,2.0,0.0,6.0,linear
58,64235,13591,1,0.446072,0.703133,0.5,0.275,2.0,0.0,6.0,linear
59,63406,13342,1,0.449782,0.708597,0.5,0.275,2.0,0.0,6.0,linear
60,62193,12921,1,0.452808,0.712734,0.5,0.275,2.0,0.0,6.0,linear
61,61302,12508,1,0.455923,0.716409,0.5,0.275,2.0,0.0,6.0,linear
62,60634,12137,1,0.46201,0.72368,0.5,0.275,2.0,0.0,6.0,linear
63,59516,11487,1,0.466276,0.728633,0.5,0.275,2.0,0.0,6.0,linear
64,58539,11167,1,0.470695,0.732686,0.5,0.275,2.0,0.0,6.0,linear
65,56983,10600,1,0.476514,0.738201,0.5,0.275,2.0,0.0,6.0,linear
66,55683,10227,1,0.481208,0.742605,0.5,0.275,2.0,0.0,6.0,linear
67,54568,9824,1,0.486423,0.747652,0.5,0.275,2.0,0.0,6.0,linear
68,53528,9360,1,0.49268,0.754599,0.5,0.275,2.0,0.0,6.0,linear
69,52108,8967,1,0.495962,0.757103,0.5,0.275,2.0,0.0,6.0,linear
70,51295,8668,1,0.501556,0.76103,0.5,0.275,2.0,0.0,6.0,linear
71,49914,8266,1,0.509621,0.770848,0.5,0.275,2.0,0.0,6.0,linear
72,48901,7756,1,0.516255,0.776822,0.5,0.275,2.0,0.0,6.0,linear
73,47784,7324,1,0.523241,0.782066,0.5,0.275,2.0,0.0,6.0,linear
74,46159,6944,1,0.532008,0.790375,0.5,0.275,2.0,0.0,6.0,linear
75,44591,6464,1,0.542697,0.799371,0.5,0.275,2.0,0.0,6.0,linear
76,43289,6032,1,0.550416,0.805214,0.5,0.275,2.0,0.0,6.0,linear
77,41915,5526,1,0.561332,0.815093,0.5,0.275,2.0,0.0,6.0,linear
78,40522,5100,1,0.573308,0.821782,0.5,0.275,2.0,0.0,6.0,linear
79,38713,4584,1,0.583449,0.829802,0.5,0.275,2.0,0.0,6.0,linear
80,37490,4227,1,0.600372,0.843303,0.5,0.275,2.0,0.0,6.0,linear
81,35416,3649,1,0.613338,0.851495,0.5,0.275,2.0,0.0,6.0,linear
82,34189,3318,1,0.630233,0.861238,0.5,0.275,2.0,0.0,6.0,linear
83,32607,2946,1,0.646754,0.869245,0.5,0.275,2.0,0.0,6.0,linear
84,31295,2597,1,0.664505,0.878625,0.5,0.275,2.0,0.0,6.0,linear
85,29827,2241,1,0.682201,0.887844,0.5,0.275,2.0,0.0,6.0,linear
86,28519,2002,1,0.699927,0.897481,0.5,0.275,2.0,0.0,6.0,linear
87,27399,1708,1,0.721544,0.907364,0.5,0.275,2.0,0.0,6.0,linear
88,26332,1408,1,0.745206,0.917859,0.5,0.275,2.0,0.0,6.0,linear
89,25089,1233,1,0.765706,0.929485,0.5,0.275,2.0,0.0,6.0,linear
90,24115,980,1,0.788431,0.941039,0.5,0.275,2.0,0.0,6.0,linear
91,23333,752,1,0.817275,0.952545,0.5,0.275,2.0,0.0,6.0,linear
92,22324,565,1,0.842009,0.960748,0.5,0.275,2.0,0.0,6.0,linear
93,21680,436,1,0.87382,0.968941,0.5,0.275,2.0,0.0,6.0,linear
94,20692,325,1,0.896847,0.975742,0.5,0.275,2.0,0.0,6.0,linear
95,19963,241,1,0.919216,0.982349,0.5,0.275,2.0,0.0,6.0,linear
96,19517,180,1,0.938229,0.987789,0.5,0.275,2.0,0.0,6.0,linear
97,19244,102,1,0.954075,0.992535,0.5,0.275,2.0,0.0,6.0,linear
98,18787,65,1,0.965818,0.995158,0.5,0.275,2.0,0.0,6.0,linear
99,18684,37,1,0.976185,0.997096,0.5,0.275,2.0,0.0,6.0,linear
100,18467,18,1,0.985754,0.998438,0.5,0.275,2.0,0.0,6.0,linear
101,18201,11,1,0.991059,0.999234,0.5,0.275,2.0,0.0,6.0,linear
102,18223,5,1,0.994638,0.999672,0.5,0.275,2.0,0.0,6.0,linear
103,18058,2,1,0.997482,0.999889,0.5,0.275,2.0,0.0,6.0,linear
104,18213,1,1,0.998984,0.999945,0.5,0.275,2.0,0.0,6.0,linear
105,18193,0,1,0.99967,1.0,0.5,0.275,2.0,0.0,6.0,linear

