generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78345,49382,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
2,78282,49080,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
3,79335,50108,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
4,80500,50745,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
5,78719,50011,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
6,77227,49372,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
7,77519,49308,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
8,79777,50449,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
9,79998,50519,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
10,78348,49932,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
11,98505,49468,1,0.165891,0.165891,0.5,0.0005,3.55,0.0,6.0,linear
12,111031,50370,1,0.244235,0.258614,0.5,0.0005,3.55,0.0,6.0,linear
13,109051,48056,1,0.269781,0.305318,0.5,0.0005,3.55,0.0,6.0,linear
14,104338,44041,1,0.296864,0.360809,0.5,0.0005,3.55,0.0,6.0,linear
15,103837,41131,1,0.32247,0.41673,0.5,0.0005,3.55,0.0,6.0,linear
16,104247,38391,1,0.346005,0.468131,0.5,0.0005,3.55,0.0,6.0,linear
17,104257,35286,1,0.366821,0.51305,0.5,0.0005,3.55,0.0,6.0,linear
18,104346,32914,1,0.384401,0.548701,0.5,0.0005,3.55,0.0,6.0,linear
19,103751,30836,1,0.396233,0.574605,0.5,0.0005,3.55,0.0,6.0,linear
20,103436,29322,1,0.406007,0.594919,0.5,0.0005,3.55,0.0,6.0,linear
21,102550,27666,1,0.414996,0.612425,0.5,0.0005,3.55,0.0,6.0,linear
22,101874,26394,1,0.425324,0.630733,0.5,0.0005,3.55,0.0,6.0,linear
23,100519,25013,1,0.432756,0.642382,0.5,0.0005,3.55,0.0,6.0,linear
24,99495,23961,1,0.438659,0.652422,0.5,0.0005,3.55,0.0,6.0,linear
25,98417,22778,1,0.446038,0.662775,0.5,0.0005,3.55,0.0,6.0,linear
26,96714,21981,1,0.449897,0.668318,0.5,0.0005,3.55,0.0,6.0,linear
27,95253,21280,1,0.45475,0.675305,0.5,0.0005,3.55,0.0,6.0,linear
28,93912,20668,1,0.459332,0.682346,0.5,0.0005,3.55,0.0,6.0,linear
29,92882,19975,1,0.465465,0.69012,0.5,0.0005,3.55,0.0,6.0,linear
30,91472,19224,1,0.468367,0.693774,0.5,0.0005,3.55,0.0,6.0,linear
31,90933,18827,1,0.472851,0.69942,0.5,0.0005,3.55,0.0,6.0,linear
32,89691,18224,1,0.476457,0.703407,0.5,0.0005,3.55,0.0,6.0,linear
33,89002,17846,1,0.480064,0.707284,0.5,0.0005,3.55,0.0,6.0,linear
34,88182,17309,1,0.484228,0.711622,0.5,0.0005,3.55,0.0,6.0,linear
35,86915,16924,1,0.485266,0.713514,0.5,0.0005,3.55,0.0,6.0,linear
36,86237,16655,1,0.488504,0.717178,0.5,0.0005,3.55,0.0,6.0,linear
37,85383,16207,1,0.492846,0.722939,0.5,0.0005,3.55,0.0,6.0,linear
38,84646,15658,1,0.497064,0.728212,0.5,0.0005,3.55,0.0,6.0,linear
39,83664,15257,1,0.501597,0.732244,0.5,0.0005,3.55,0.0,6.0,linear
40,82514,14735,1,0.504459,0.735379,0.5,0.0005,3.55,0.0,6.0,linear
41,81534,14464,1,0.507465,0.739554,0.5,0.0005,3.55,0.0,6.0,linear
42,80688,14123,1,0.511026,0.741751,0.5,0.0005,3.55,0.0,6.0,linear
43,79697,13615,1,0.515551,0.748278,0.5,0.0005,3.55,0.0,6.0,linear
44,79210,13326,1,0.519231,0.750538,0.5,0.0005,3.55,0.0,6.0,linear
45,77916,12980,1,0.522797,0.754324,0.5,0.0005,3.55,0.0,6.0,linear
46,77091,12655,1,0.526428,0.759143,0.5,0.0005,3.55,0.0,6.0,linear
47,75963,12234,1,0.530293,0.761958,0.5,0.0005,3.55,0.0,6.0,linear
48,75092,11884,1,0.534833,0.764547,0.5,0.0005,3.55,0.0,6.0,linear
49,73951,11456,1,0.539122,0.768722,0.5,0.0005,3.55,0.0,6.0,linear
50,73332,11172,1,0.542365,0.769085,0.5,0.0005,3.55,0.0,6.0,linear
51,72274,10923,1,0.547054,0.775577,0.5,0.0005,3.55,0.0,6.0,linear
52,71213,10543,1,0.551283,0.780661,0.5,0.0005,3.55,0.0,6.0,linear
53,70746,10211,1,0.555542,0.783872,0.5,0.0005,3.55,0.0,6.0,linear
54,70117,9981,1,0.560223,0.789005,0.5,0.0005,3.55,0.0,6.0,linear
55,69054,9641,1,0.563314,0.791968,0.5,0.0005,3.55,0.0,6.0,linear
56,68247,9344,1,0.567853,0.793118,0.5,0.0005,3.55,0.0,6.0,linear
57,67274,9106,1,0.573054,0.796539,0.5,0.0005,3.55,0.0,6.0,linear
58,66482,8750,1,0.577937,0.800886,0.5,0.0005,3.55,0.0,6.0,linear
59,65397,8466,1,0.583007,0.805053,0.5,0.0005,3.55,0.0,6.0,linear
60,64341,8137,1,0.588502,0.81061,0.5,0.0005,3.55,0.0,6.0,linear
61,63280,7755,1,0.594909,0.81576,0.5,0.0005,3.55,0.0,6.0,linear
62,62086,7424,1,0.603544,0.822442,0.5,0.0005,3.55,0.0,6.0,linear
63,60838,6970,1,0.609451,0.828621,0.5,0.0005,3.55,0.0,6.0,linear
64,59788,6595,1,0.619083,0.834499,0.5,0.0005,3.55,0.0,6.0,linear
65,58483,6160,1,0.625625,0.839869,0.5,0.0005,3.55,0.0,6.0,linear
66,57561,5882,1,0.633961,0.844612,0.5,0.0005,3.55,0.0,6.0,linear
67,56270,5484,1,0.641427,0.847418,0.5,0.0005,3.55,0.0,6.0,linear
68,55150,5243,1,0.651407,0.853681,0.5,0.0005,3.55,0.0,6.0,linear
69,53342,4853,1,0.659947,0.860263,0.5,0.0005,3.55,0.0,6.0,linear
70,52633,4485,1,0.672729,0.868916,0.5,0.0005,3.55,0.0,6.0,linear
71,51263,4112,1,0.684811,0.877245,0.5,0.0005,3.55,0.0,6.0,linear
