generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78285,49324,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
2,78193,49229,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
3,79257,50184,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
4,79810,50540,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
5,79386,50285,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
6,77564,49475,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
7,78163,49704,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
8,79322,50460,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
9,78873,50190,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
10,78093,49827,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
11,89486,49877,1,0.0938943,0.0938943,0.5,0.025,1.85,0.0,6.0,linear
12,95367,49976,1,0.145131,0.155583,0.5,0.025,1.85,0.0,6.0,linear
13,93615,48322,1,0.163956,0.191326,0.5,0.025,1.85,0.0,6.0,linear
14,91246,45854,1,0.1852,0.2339,0.5,0.025,1.85,0.0,6.0,linear
15,90986,44256,1,0.206612,0.27846,0.5,0.025,1.85,0.0,6.0,linear
16,91077,42237,1,0.224349,0.31687,0.5,0.025,1.85,0.0,6.0,linear
17,91686,40503,1,0.241528,0.353701,0.5,0.025,1.85,0.0,6.0,linear
18,92405,39010,1,0.254578,0.380863,0.5,0.025,1.85,0.0,6.0,linear
19,92477,37823,1,0.264264,0.403247,0.5,0.025,1.85,0.0,6.0,linear
20,93234,36986,1,0.27252,0.420067,0.5,0.025,1.85,0.0,6.0,linear
21,93434,36267,1,0.279975,0.435888,0.5,0.025,1.85,0.0,6.0,linear
22,93093,35276,1,0.285821,0.447,0.5,0.025,1.85,0.0,6.0,linear
23,92670,34740,1,0.292195,0.46017,0.5,0.025,1.85,0.0,6.0,linear
24,92188,33792,1,0.296415,0.469664,0.5,0.025,1.85,0.0,6.0,linear
25,91698,33045,1,0.301171,0.477786,0.5,0.025,1.85,0.0,6.0,linear
26,91681,32508,1,0.304613,0.4849,0.5,0.025,1.85,0.0,6.0,linear
27,91648,32173,1,0.307871,0.491798,0.5,0.025,1.85,0.0,6.0,linear
28,91787,31910,1,0.310587,0.496917,0.5,0.025,1.85,0.0,6.0,linear
29,91751,31454,1,0.31356,0.501595,0.5,0.025,1.85,0.0,6.0,linear
30,90977,31215,1,0.313255,0.502091,0.5,0.025,1.85,0.0,6.0,linear
31,91221,31156,1,0.313767,0.502779,0.5,0.025,1.85,0.0,6.0,linear
32,90745,31129,1,0.314731,0.505088,0.5,0.025,1.85,0.0,6.0,linear
33,90865,31085,1,0.315661,0.506622,0.5,0.025,1.85,0.0,6.0,linear
34,91016,30956,1,0.316769,0.50892,0.5,0.025,1.85,0.0,6.0,linear
35,90906,30921,1,0.317963,0.512231,0.5,0.025,1.85,0.0,6.0,linear
36,90650,30712,1,0.318832,0.513188,0.5,0.025,1.85,0.0,6.0,linear
37,90172,30441,1,0.320408,0.515153,0.5,0.025,1.85,0.0,6.0,linear
38,90181,30449,1,0.319593,0.514408,0.5,0.025,1.85,0.0,6.0,linear
39,90156,30161,1,0.321841,0.518556,0.5,0.025,1.85,0.0,6.0,linear
40,89940,29915,1,0.322157,0.518811,0.5,0.025,1.85,0.0,6.0,linear
41,90031,29806,1,0.322303,0.519965,0.5,0.025,1.85,0.0,6.0,linear
42,90097,29818,1,0.323196,0.520914,0.5,0.025,1.85,0.0,6.0,linear
43,89745,29901,1,0.32333,0.522358,0.5,0.025,1.85,0.0,6.0,linear
44,89876,29844,1,0.324333,0.523934,0.5,0.025,1.85,0.0,6.0,linear
45,89846,29725,1,0.323428,0.522223,0.5,0.025,1.85,0.0,6.0,linear
46,89685,29734,1,0.323903,0.523162,0.5,0.025,1.85,0.0,6.0,linear
47,89812,29569,1,0.324433,0.52289,0.5,0.025,1.85,0.0,6.0,linear
48,89365,29543,1,0.32474,0.524651,0.5,0.025,1.85,0.0,6.0,linear
49,89261,29397,1,0.326088,0.526538,0.5,0.025,1.85,0.0,6.0,linear
50,89122,29531,1,0.324526,0.524615,0.5,0.025,1.85,0.0,6.0,linear
51,89622,29555,1,0.325097,0.524212,0.5,0.025,1.85,0.0,6.0,linear
52,89330,29375,1,0.324747,0.522807,0.5,0.025,1.85,0.0,6.0,linear
53,89711,29558,1,0.324769,0.523651,0.5,0.025,1.85,0.0,6.0,linear
54,90036,29912,1,0.325293,0.524864,0.5,0.025,1.85,0.0,6.0,linear
55,89653,29722,1,0.324796,0.524248,0.5,0.025,1.85,0.0,6.0,linear
56,89736,29687,1,0.325099,0.524685,0.5,0.025,1.85,0.0,6.0,linear
57,89764,29482,1,0.32502,0.524235,0.5,0.025,1.85,0.0,6.0,linear
58,89947,29691,1,0.3241,0.523244,0.5,0.025,1.85,0.0,6.0,linear
59,90012,29622,1,0.324637,0.523566,0.5,0.025,1.85,0.0,6.0,linear
60,89581,29342,1,0.324101,0.522529,0.5,0.025,1.85,0.0,6.0,linear
61,89444,29477,1,0.324188,0.523174,0.5,0.025,1.85,0.0,6.0,linear
62,89714,29562,1,0.325166,0.52437,0.5,0.025,1.85,0.0,6.0,linear
63,89499,29709,1,0.324535,0.523205,0.5,0.025,1.85,0.0,6.0,linear
64,89462,29789,1,0.324001,0.522265,0.5,0.025,1.85,0.0,6.0,linear
65,90004,29961,1,0.323291,0.520328,0.5,0.025,1.85,0.0,6.0,linear
66,90302,30307,1,0.321556,0.518394,0.5,0.025,1.85,0.0,6.0,linear
67,90407,30189,1,0.32309,0.521463,0.5,0.025,1.85,0.0,6.0,linear
68,89655,29622,1,0.324389,0.524236,0.5,0.025,1.85,0.0,6.0,linear
69,89790,29584,1,0.324929,0.524285,0.5,0.025,1.85,0.0,6.0,linear
70,89629,29490,1,0.3247,0.524006,0.5,0.025,1.85,0.0,6.0,linear
71,89540,29428,1,0.324029,0.523351,0.5,0.025,1.85,0.0,6.0,linear
72,89856,29711,1,0.323556,0.522162,0.5,0.025,1.85,0.0,6.0,linear
73,90128,29897,1,0.323351,0.522091,0.5,0.025,1.85,0.0,6.0,linear
74,89840,29642,1,0.323868,0.522512,0.5,0.025,1.85,0.0,6.0,linear
75,89747,29682,1,0.324657,0.523933,0.5,0.025,1.85,0.0,6.0,linear
76,89593,29585,1,0.324998,0.524063,0.5,0.025,1.85,0.0,6.0,linear
77,89461,29582,1,0.324737,0.523301,0.5,0.025,1.85,0.0,6.0,linear
78,89236,29467,1,0.324945,0.525165,0.5,0.025,1.85,0.0,6.0,linear
79,89710,29384,1,0.32513,0.524342,0.5,0.025,1.85,0.0,6.0,linear
80,89538,29403,1,0.325156,0.5239,0.5,0.025,1.85,0.0,6.0,linear
81,89572,29444,1,0.323633,0.522352,0.5,0.025,1.85,0.0,6.0,linear
82,89587,29428,1,0.32442,0.523618,0.5,0.025,1.85,0.0,6.0,linear
83,89427,29623,1,0.323723,0.522382,0.5,0.025,1.85,0.0,6.0,linear
84,89589,29688,1,0.324464,0.524315,0.5,0.025,1.85,0.0,6.0,linear
