generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78765,49567,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
2,78804,49615,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
3,79504,50265,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
4,80159,50902,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
5,78343,50224,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
6,77436,49751,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
7,77506,49648,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
8,78587,49963,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
9,78684,49902,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
10,78586,49964,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
11,98455,50330,1,0.153097,0.153097,0.5,0.00199,3.25,0.0,6.0,linear
12,108728,50659,1,0.227319,0.24056,0.5,0.00199,3.25,0.0,6.0,linear
13,106237,48478,1,0.251831,0.285389,0.5,0.00199,3.25,0.0,6.0,linear
14,101621,44464,1,0.280568,0.342873,0.5,0.00199,3.25,0.0,6.0,linear
15,100784,41339,1,0.306454,0.398383,0.5,0.00199,3.25,0.0,6.0,linear
16,101968,38973,1,0.329626,0.448507,0.5,0.00199,3.25,0.0,6.0,linear
17,102033,36126,1,0.348386,0.489937,0.5,0.00199,3.25,0.0,6.0,linear
18,101812,33571,1,0.365047,0.524566,0.5,0.00199,3.25,0.0,6.0,linear
19,101744,31690,1,0.377578,0.551889,0.5,0.00199,3.25,0.0,6.0,linear
20,101738,30187,1,0.387593,0.573012,0.5,0.00199,3.25,0.0,6.0,linear
21,101272,28866,1,0.395212,0.587397,0.5,0.00199,3.25,0.0,6.0,linear
22,100393,27559,1,0.402915,0.601156,0.5,0.00199,3.25,0.0,6.0,linear
23,99147,26657,1,0.408844,0.612676,0.5,0.00199,3.25,0.0,6.0,linear
24,98712,25826,1,0.414834,0.622462,0.5,0.00199,3.25,0.0,6.0,linear
25,97660,25039,1,0.419862,0.63032,0.5,0.00199,3.25,0.0,6.0,linear
26,96350,24130,1,0.424935,0.638479,0.5,0.00199,3.25,0.0,6.0,linear
27,95342,23566,1,0.429367,0.646787,0.5,0.00199,3.25,0.0,6.0,linear
28,94438,22911,1,0.432921,0.651433,0.5,0.00199,3.25,0.0,6.0,linear
29,93681,22237,1,0.435646,0.654396,0.5,0.00199,3.25,0.0,6.0,linear
30,93084,21784,1,0.438805,0.659324,0.5,0.00199,3.25,0.0,6.0,linear
31,92067,21290,1,0.441325,0.661943,0.5,0.00199,3.25,0.0,6.0,linear
32,91299,20874,1,0.443101,0.665041,0.5,0.00199,3.25,0.0,6.0,linear
33,90756,20568,1,0.445746,0.669078,0.5,0.00199,3.25,0.0,6.0,linear
34,90461,20333,1,0.447271,0.671262,0.5,0.00199,3.25,0.0,6.0,linear
35,89618,19948,1,0.449179,0.673933,0.5,0.00199,3.25,0.0,6.0,linear
36,89717,19760,1,0.452411,0.678744,0.5,0.00199,3.25,0.0,6.0,linear
37,88676,19415,1,0.455097,0.682804,0.5,0.00199,3.25,0.0,6.0,linear
38,87941,18784,1,0.459492,0.688757,0.5,0.00199,3.25,0.0,6.0,linear
39,87570,18407,1,0.461937,0.690934,0.5,0.00199,3.25,0.0,6.0,linear
40,86801,18154,1,0.464036,0.693411,0.5,0.00199,3.25,0.0,6.0,linear
41,85805,17783,1,0.464617,0.694009,0.5,0.00199,3.25,0.0,6.0,linear
42,85489,17522,1,0.467928,0.697494,0.5,0.00199,3.25,0.0,6.0,linear
43,84601,17223,1,0.467235,0.695369,0.5,0.00199,3.25,0.0,6.0,linear
44,84640,17481,1,0.468999,0.697691,0.5,0.00199,3.25,0.0,6.0,linear
45,83929,17159,1,0.47196,0.702064,0.5,0.00199,3.25,0.0,6.0,linear
46,83956,16955,1,0.473333,0.704578,0.5,0.00199,3.25,0.0,6.0,linear
47,83424,16839,1,0.475803,0.707423,0.5,0.00199,3.25,0.0,6.0,linear
48,82675,16505,1,0.478032,0.712169,0.5,0.00199,3.25,0.0,6.0,linear
49,82487,16175,1,0.480051,0.713048,0.5,0.00199,3.25,0.0,6.0,linear
50,82107,15949,1,0.482311,0.715228,0.5,0.00199,3.25,0.0,6.0,linear
51,81157,15747,1,0.48386,0.717542,0.5,0.00199,3.25,0.0,6.0,linear
52,80783,15348,1,0.486927,0.720584,0.5,0.00199,3.25,0.0,6.0,linear
53,80206,15115,1,0.487365,0.720456,0.5,0.00199,3.25,0.0,6.0,linear
54,79837,15024,1,0.489573,0.722694,0.5,0.00199,3.25,0.0,6.0,linear
55,78914,14746,1,0.491098,0.723937,0.5,0.00199,3.25,0.0,6.0,linear
56,78254,14520,1,0.493368,0.726448,0.5,0.00199,3.25,0.0,6.0,linear
57,77626,14227,1,0.494736,0.728918,0.5,0.00199,3.25,0.0,6.0,linear
58,77767,14077,1,0.497902,0.731461,0.5,0.00199,3.25,0.0,6.0,linear
59,76812,13833,1,0.498667,0.731211,0.5,0.00199,3.25,0.0,6.0,linear
60,76487,13680,1,0.501101,0.734296,0.5,0.00199,3.25,0.0,6.0,linear
61,75970,13367,1,0.503381,0.736199,0.5,0.00199,3.25,0.0,6.0,linear
62,75762,13315,1,0.504568,0.737671,0.5,0.00199,3.25,0.0,6.0,linear
63,75065,13117,1,0.506361,0.740474,0.5,0.00199,3.25,0.0,6.0,linear
64,74914,13075,1,0.508747,0.742116,0.5,0.00199,3.25,0.0,6.0,linear
65,74396,12813,1,0.508481,0.742035,0.5,0.00199,3.25,0.0,6.0,linear
66,74600,12849,1,0.510897,0.743113,0.5,0.00199,3.25,0.0,6.0,linear
67,73419,12648,1,0.510929,0.74383,0.5,0.00199,3.25,0.0,6.0,linear
68,73567,12572,1,0.514232,0.747364,0.5,0.00199,3.25,0.0,6.0,linear
69,72706,12324,1,0.515709,0.749519,0.5,0.00199,3.25,0.0,6.0,linear
70,72553,12149,1,0.517421,0.751595,0.5,0.00199,3.25,0.0,6.0,linear
71,72318,11940,1,0.520144,0.753421,0.5,0.00199,3.25,0.0,6.0,linear
72,71815,11848,1,0.521592,0.754252,0.5,0.00199,3.25,0.0,6.0,linear
73,71083,11610,1,0.523009,0.755611,0.5,0.00199,3.25,0.0,6.0,linear
74,71111,11407,1,0.527322,0.760767,0.5,0.00199,3.25,0.0,6.0,linear
75,70345,11073,1,0.529055,0.762717,0.5,0.00199,3.25,0.0,6.0,linear
76,69928,11022,1,0.531068,0.764064,0.5,0.00199,3.25,0.0,6.0,linear
77,68944,10862,1,0.535129,0.767195,0.5,0.00199,3.25,0.0,6.0,linear
78,68424,10537,1,0.537351,0.769989,0.5,0.00199,3.25,0.0,6.0,linear
79,67791,10282,1,0.54008,0.77345,0.5,0.00199,3.25,0.0,6.0,linear
80,67079,10070,1,0.543052,0.775386,0.5,0.00199,3.25,0.0,6.0,linear
81,66464,9894,1,0.546478,0.77885,0.5,0.00199,3.25,0.0,6.0,linear
82,65630,9637,1,0.54957,0.77975,0.5,0.00199,3.25,0.0,6.0,linear
83,65282,9507,1,0.552439,0.782312,0.5,0.00199,3.25,0.0,6.0,linear
84,64504,9329,1,0.555181,0.785029,0.5,0.00199,3.25,0.0,6.0,linear
85,63763,9033,1,0.55924,0.788646,0.5,0.00199,3.25,0.0,6.0,linear
86,63122,8854,1,0.564085,0.793294,0.5,0.00199,3.25,0.0,6.0,linear
87,62185,8426,1,0.567722,0.797592,0.5,0.00199,3.25,0.0,6.0,linear
88,61754,8100,1,0.573657,0.801987,0.5,0.00199,3.25,0.0,6.0,linear
89,61017,7814,1,0.577617,0.804925,0.5,0.00199,3.25,0.0,6.0,linear
90,60356,7622,1,0.582328,0.808137,0.5,0.00199,3.25,0.0,6.0,linear
91,59066,7296,1,0.586224,0.810986,0.5,0.00199,3.25,0.0,6.0,linear
92,58141,6999,1,0.592039,0.813464,0.5,0.00199,3.25,0.0,6.0,linear
93,57221,6817,1,0.596959,0.815994,0.5,0.00199,3.25,0.0,6.0,linear
94,56446,6672,1,0.603546,0.821356,0.5,0.00199,3.25,0.0,6.0,linear
95,55692,6313,1,0.609364,0.827893,0.5,0.00199,3.25,0.0,6.0,linear
96,54843,6046,1,0.616573,0.832043,0.5,0.00199,3.25,0.0,6.0,linear
97,53895,5811,1,0.623987,0.837617,0.5,0.00199,3.25,0.0,6.0,linear
98,52647,5406,1,0.630828,0.842677,0.5,0.00199,3.25,0.0,6.0,linear
99,51703,5071,1,0.641395,0.849677,0.5,0.00199,3.25,0.0,6.0,linear
100,50226,4660,1,0.652581,0.85784,0.5,0.00199,3.25,0.0,6.0,linear
101,49075,4302,1,0.662751,0.863222,0.5,0.00199,3.25,0.0,6.0,linear
102,47969,3914,1,0.677391,0.87274,0.5,0.00199,3.25,0.0,6.0,linear
103,46633,3527,1,0.691571,0.882223,0.5,0.00199,3.25,0.0,6.0,linear
104,44955,3203,1,0.703195,0.88843,0.5,0.00199,3.25,0.0,6.0,linear
105,44010,2894,1,0.716733,0.894352,0.5,0.00199,3.25,0.0,6.0,linear
106,42709,2629,1,0.734468,0.903301,0.5,0.00199,3.25,0.0,6.0,linear
107,41527,2360,1,0.749111,0.911804,0.5,0.00199,3.25,0.0,6.0,linear
108,40324,2062,1,0.764819,0.920769,0.5,0.00199,3.25,0.0,6.0,linear
109,39338,1800,1,0.780896,0.927979,0.5,0.00199,3.25,0.0,6.0,linear
110,38508,1573,1,0.797563,0.935641,0.5,0.00199,3.25,0.0,6.0,linear
111,37495,1344,1,0.817655,0.944485,0.5,0.00199,3.25,0.0,6.0,linear
112,36272,1078,1,0.840419,0.953785,0.5,0.00199,3.25,0.0,6.0,linear
113,35174,899,1,0.858574,0.960814,0.5,0.00199,3.25,0.0,6.0,linear
114,34247,724,1,0.878979,0.968331,0.5,0.00199,3.25,0.0,6.0,linear
115,33308,576,1,0.895078,0.974234,0.5,0.00199,3.25,0.0,6.0,linear
116,32721,411,1,0.914278,0.981392,0.5,0.00199,3.25,0.0,6.0,linear
117,32104,292,1,0.933722,0.986744,0.5,0.00199,3.25,0.0,6.0,linear
118,31367,215,1,0.948195,0.990634,0.5,0.00199,3.25,0.0,6.0,linear
119,30886,146,1,0.964159,0.993899,0.5,0.00199,3.25,0.0,6.0,linear
120,30267,88,1,0.974144,0.995834,0.5,0.00199,3.25,0.0,6.0,linear
121,29849,58,1,0.982961,0.997412,0.5,0.00199,3.25,0.0,6.0,linear
122,29793,35,1,0.988618,0.998367,0.5,0.00199,3.25,0.0,6.0,linear
123,29595,20,1,0.992244,0.999125,0.5,0.00199,3.25,0.0,6.0,linear
124,29659,8,1,0.995409,0.999731,0.5,0.00199,3.25,0.0,6.0,linear
125,29612,2,1,0.997823,0.999932,0.5,0.00199,3.25,0.0,6.0,linear
126,29204,1,1,0.998956,0.999966,0.5,0.00199,3.25,0.0,6.0,linear
127,29324,0,1,0.999506,1.0,0.5,0.00199,3.25,0.0,6.0,linear

