generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77889,49127,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
2,78405,49128,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
3,79964,50198,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
4,79544,50296,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
5,79531,50556,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
6,78419,50185,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
7,78237,49919,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
8,77915,49719,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
9,78790,49867,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
10,79115,50212,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
11,98083,49962,1,0.151502,0.151502,0.5,0.25,3.2,0.0,6.0,linear
12,107717,50164,1,0.225577,0.239173,0.5,0.25,3.2,0.0,6.0,linear
13,105840,48509,1,0.249016,0.283636,0.5,0.25,3.2,0.0,6.0,linear
14,102495,45023,1,0.277469,0.338865,0.5,0.25,3.2,0.0,6.0,linear
15,100970,41702,1,0.303274,0.395092,0.5,0.25,3.2,0.0,6.0,linear
16,101263,38693,1,0.325746,0.445098,0.5,0.25,3.2,0.0,6.0,linear
17,101672,35992,1,0.346593,0.489085,0.5,0.25,3.2,0.0,6.0,linear
18,101754,33670,1,0.362868,0.524128,0.5,0.25,3.2,0.0,6.0,linear
19,101346,31659,1,0.374583,0.549629,0.5,0.25,3.2,0.0,6.0,linear
20,101394,30561,1,0.384375,0.569787,0.5,0.25,3.2,0.0,6.0,linear
21,100696,29086,1,0.395022,0.589511,0.5,0.25,3.2,0.0,6.0,linear
22,99564,27672,1,0.402254,0.603103,0.5,0.25,3.2,0.0,6.0,linear
23,99032,26633,1,0.409093,0.614544,0.5,0.25,3.2,0.0,6.0,linear
24,98410,25851,1,0.415135,0.624849,0.5,0.25,3.2,0.0,6.0,linear
25,96658,24733,1,0.420081,0.634478,0.5,0.25,3.2,0.0,6.0,linear
26,96017,23645,1,0.424363,0.639785,0.5,0.25,3.2,0.0,6.0,linear
27,94612,22912,1,0.429442,0.646304,0.5,0.25,3.2,0.0,6.0,linear
28,93329,22407,1,0.432362,0.651452,0.5,0.25,3.2,0.0,6.0,linear
29,92261,21864,1,0.43752,0.659181,0.5,0.25,3.2,0.0,6.0,linear
30,91525,21045,1,0.440983,0.663996,0.5,0.25,3.2,0.0,6.0,linear
31,90991,20719,1,0.444251,0.669587,0.5,0.25,3.2,0.0,6.0,linear
32,89935,20024,1,0.447274,0.673479,0.5,0.25,3.2,0.0,6.0,linear
33,89161,19782,1,0.448694,0.673676,0.5,0.25,3.2,0.0,6.0,linear
34,88223,19502,1,0.452983,0.679133,0.5,0.25,3.2,0.0,6.0,linear
35,87528,19116,1,0.455281,0.683009,0.5,0.25,3.2,0.0,6.0,linear
36,86811,18699,1,0.458358,0.685977,0.5,0.25,3.2,0.0,6.0,linear
37,86142,18458,1,0.461138,0.689993,0.5,0.25,3.2,0.0,6.0,linear
38,85273,18097,1,0.463407,0.692827,0.5,0.25,3.2,0.0,6.0,linear
39,84716,17723,1,0.466723,0.696419,0.5,0.25,3.2,0.0,6.0,linear
40,83730,17295,1,0.469298,0.70028,0.5,0.25,3.2,0.0,6.0,linear
41,83165,16956,1,0.471654,0.702794,0.5,0.25,3.2,0.0,6.0,linear
42,82504,16563,1,0.475049,0.705092,0.5,0.25,3.2,0.0,6.0,linear
43,81483,16300,1,0.47615,0.705371,0.5,0.25,3.2,0.0,6.0,linear
44,80883,16189,1,0.477084,0.705139,0.5,0.25,3.2,0.0,6.0,linear
45,80406,16185,1,0.477275,0.70601,0.5,0.25,3.2,0.0,6.0,linear
46,80354,15911,1,0.480316,0.709466,0.5,0.25,3.2,0.0,6.0,linear
47,79979,15673,1,0.481287,0.710991,0.5,0.25,3.2,0.0,6.0,linear
