generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78284,49124,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
2,78156,49241,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
3,80596,50714,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
4,80010,50786,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
5,77727,49777,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
6,76918,49561,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
7,78147,49958,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
8,79854,50794,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
9,79873,50683,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
10,78457,49948,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
11,91896,49632,1,0.120844,0.120844,0.5,0.35,2.45,0.0,6.0,linear
12,99868,49685,1,0.182154,0.19444,0.5,0.35,2.45,0.0,6.0,linear
13,99818,48625,1,0.203368,0.235585,0.5,0.35,2.45,0.0,6.0,linear
14,97067,45948,1,0.226955,0.282709,0.5,0.35,2.45,0.0,6.0,linear
15,95170,42796,1,0.252465,0.335226,0.5,0.35,2.45,0.0,6.0,linear
16,95495,40522,1,0.272367,0.37791,0.5,0.35,2.45,0.0,6.0,linear
17,96104,38467,1,0.289187,0.415375,0.5,0.35,2.45,0.0,6.0,linear
18,96293,36522,1,0.303624,0.446848,0.5,0.35,2.45,0.0,6.0,linear
19,96778,35059,1,0.315053,0.471218,0.5,0.35,2.45,0.0,6.0,linear
20,97340,34027,1,0.325536,0.491959,0.5,0.35,2.45,0.0,6.0,linear
21,97315,33117,1,0.333537,0.508273,0.5,0.35,2.45,0.0,6.0,linear
22,96597,31892,1,0.340546,0.521544,0.5,0.35,2.45,0.0,6.0,linear
23,95374,31076,1,0.345699,0.532331,0.5,0.35,2.45,0.0,6.0,linear
24,94886,30227,1,0.349622,0.540935,0.5,0.35,2.45,0.0,6.0,linear
25,95088,29591,1,0.354447,0.547907,0.5,0.35,2.45,0.0,6.0,linear
26,94350,28980,1,0.358305,0.555444,0.5,0.35,2.45,0.0,6.0,linear
27,93848,28581,1,0.359758,0.558786,0.5,0.35,2.45,0.0,6.0,linear
28,93603,28088,1,0.362737,0.565002,0.5,0.35,2.45,0.0,6.0,linear
29,93050,27673,1,0.366816,0.571411,0.5,0.35,2.45,0.0,6.0,linear
30,92540,27094,1,0.368924,0.576397,0.5,0.35,2.45,0.0,6.0,linear
31,92179,26670,1,0.372864,0.582596,0.5,0.35,2.45,0.0,6.0,linear
32,91782,26308,1,0.374194,0.583968,0.5,0.35,2.45,0.0,6.0,linear
