generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78178,49222,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
2,78100,49195,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
3,79873,50258,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
4,80278,50864,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
5,78736,50187,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
6,77536,49638,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
7,77275,49396,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
8,77949,49759,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
9,79311,50322,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
10,79423,50378,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
11,84133,49902,1,0.0501584,0.0501584,0.5,0.375,0.95,0.0,6.0,linear
12,87380,50403,1,0.080677,0.0870867,0.5,0.375,0.95,0.0,6.0,linear
13,86780,49792,1,0.0923956,0.109454,0.5,0.375,0.95,0.0,6.0,linear
14,84282,47684,1,0.104649,0.134693,0.5,0.375,0.95,0.0,6.0,linear
15,83244,46113,1,0.120285,0.166618,0.5,0.375,0.95,0.0,6.0,linear
16,84177,45008,1,0.132763,0.193161,0.5,0.375,0.95,0.0,6.0,linear
17,86050,44566,1,0.143468,0.215241,0.5,0.375,0.95,0.0,6.0,linear
18,86142,43601,1,0.1541,0.236686,0.5,0.375,0.95,0.0,6.0,linear
19,86832,43375,1,0.160262,0.250636,0.5,0.375,0.95,0.0,6.0,linear
20,87508,43300,1,0.165189,0.26154,0.5,0.375,0.95,0.0,6.0,linear
21,87439,42727,1,0.171113,0.273734,0.5,0.375,0.95,0.0,6.0,linear
22,86905,42109,1,0.177638,0.286458,0.5,0.375,0.95,0.0,6.0,linear
23,87189,41747,1,0.181557,0.294057,0.5,0.375,0.95,0.0,6.0,linear
24,86758,41104,1,0.186253,0.303065,0.5,0.375,0.95,0.0,6.0,linear
