generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,93428,30781,1,0.338285,0.534191,0.5,0.2,2.15,0.0,6.0,linear
25,92292,29735,1,0.344577,0.546659,0.5,0.2,2.15,0.0,6.0,linear
26,91709,28916,1,0.348729,0.554933,0.5,0.2,2.15,0.0,6.0,linear
27,91202,28174,1,0.355435,0.566256,0.5,0.2,2.15,0.0,6.0,linear
28,90224,27250,1,0.360082,0.574573,0.5,0.2,2.15,0.0,6.0,linear
29,89083,26579,1,0.363914,0.581561,0.5,0.2,2.15,0.0,6.0,linear
30,88635,25892,1,0.36902,0.589579,0.5,0.2,2.15,0.0,6.0,linear
31,87457,25220,1,0.372595,0.594702,0.5,0.2,2.15,0.0,6.0,linear
32,86520,24753,1,0.373901,0.597487,0.5,0.2,2.15,0.0,6.0,linear
33,85909,24195,1,0.376863,0.60282,0.5,0.2,2.15,0.0,6.0,linear
34,85282,23693,1,0.380806,0.608861,0.5,0.2,2.15,0.0,6.0,linear
35,84663,23236,1,0.384808,0.615433,0.5,0.2,2.15,0.0,6.0,linear
36,83646,22626,1,0.387337,0.619597,0.5,0.2,2.15,0.0,6.0,linear
37,83106,22410,1,0.388702,0.620851,0.5,0.2,2.15,0.0,6.0,linear
38,82389,21971,1,0.391816,0.625818,0.5,0.2,2.15,0.0,6.0,linear
39,81752,21547,1,0.3937,0.629283,0.5,0.2,2.15,0.0,6.0,linear
40,80939,20983,1,0.395923,0.632528,0.5,0.2,2.15,0.0,6.0,linear
41,80815,20677,1,0.398966,0.63625,0.5,0.2,2.15,0.0,6.0,linear
42,80041,20343,1,0.399936,0.638061,0.5,0.2,2.15,0.0,6.0,linear
43,79058,20074,1,0.403245,0.642401,0.5,0.2,2.15,0.0,6.0,linear
44,78508,19784,1,0.405376,0.64583,0.5,0.2,2.15,0.0,6.0,linear
45,78283,19584,1,0.405625,0.645813,0.5,0.2,2.15,0.0,6.0,linear
46,77543,19307,1,0.406663,0.647377,0.5,0.2,2.15,0.0,6.0,linear
47,77291,19234,1,0.407649,0.647517,0.5,0.2,2.15,0.0,6.0,linear
48,77179,19058,1,0.409784,0.650417,0.5,0.2,2.15,0.0,6.0,linear
49,76730,18762,1,0.412748,0.656356,0.5,0.2,2.15,0.0,6.0,linear
50,75947,18373,1,0.415723,0.659456,0.5,0.2,2.15,0.0,6.0,linear
51,75210,18035,1,0.418083,0.663896,0.5,0.2,2.15,0.0,6.0,linear
52,74633,17868,1,0.420175,0.665995,0.5,0.2,2.15,0.0,6.0,linear
53,73852,17380,1,0.420527,0.667123,0.5,0.2,2.15,0.0,6.0,linear
54,73438,17309,1,0.422669,0.668616,0.5,0.2,2.15,0.0,6.0,linear
55,72820,16975,1,0.423035,0.668992,0.5,0.2,2.15,0.0,6.0,linear
56,72882,16977,1,0.426376,0.67369,0.5,0.2,2.15,0.0,6.0,linear
57,71967,16422,1,0.427303,0.675345,0.5,0.2,2.15,0.0,6.0,linear
58,72080,16341,1,0.429591,0.677186,0.5,0.2,2.15,0.0,6.0,linear
59,71000,16016,1,0.431784,0.679713,0.5,0.2,2.15,0.0,6.0,linear
60,70324,15675,1,0.433045,0.680698,0.5,0.2,2.15,0.0,6.0,linear
61,70003,15627,1,0.434964,0.683585,0.5,0.2,2.15,0.0,6.0,linear
62,69299,15481,1,0.436526,0.687272,0.5,0.2,2.15,0.0,6.0,linear
63,69246,15275,1,0.438063,0.688547,0.5,0.2,2.15,0.0,6.0,linear
64,68872,15070,1,0.43929,0.690634,0.5,0.2,2.15,0.0,6.0,linear
65,68626,14970,1,0.442117,0.6935,0.5,0.2,2.15,0.0,6.0,linear
66,68000,14734,1,0.442769,0.694505,0.5,0.2,2.15,0.0,6.0,linear
67,67624,14468,1,0.444839,0.69661,0.5,0.2,2.15,0.0,6.0,linear
68,66939,14326,1,0.446151,0.698178,0.5,0.2,2.15,0.0,6.0,linear
69,66619,14117,1,0.449391,0.701999,0.5,0.2,2.15,0.0,6.0,linear
70,65825,13610,1,0.45098,0.702855,0.5,0.2,2.15,0.0,6.0,linear
71,65459,13575,1,0.452147,0.704715,0.5,0.2,2.15,0.0,6.0,linear
72,64617,13236,1,0.456337,0.710236,0.5,0.2,2.15,0.0,6.0,linear
73,63755,12995,1,0.457899,0.710655,0.5,0.2,2.15,0.0,6.0,linear
74,63094,12754,1,0.46017,0.712402,0.5,0.2,2.15,0.0,6.0,linear
75,62513,12569,1,0.462348,0.716056,0.5,0.2,2.15,0.0,6.0,linear
76,62275,12432,1,0.463994,0.718515,0.5,0.2,2.15,0.0,6.0,linear
77,62010,12186,1,0.468383,0.724068,0.5,0.2,2.15,0.0,6.0,linear
78,60935,11710,1,0.470944,0.725701,0.5,0.2,2.15,0.0,6.0,linear
79,60596,11604,1,0.472035,0.725954,0.5,0.2,2.15,0.0,6.0,linear
80,59524,11371,1,0.475177,0.729914,0.5,0.2,2.15,0.0,6.0,linear
81,58650,11037,1,0.479158,0.736009,0.5,0.2,2.15,0.0,6.0,linear
82,58166,10718,1,0.482728,0.738667,0.5,0.2,2.15,0.0,6.0,linear
83,57735,10485,1,0.487214,0.743366,0.5,0.2,2.15,0.0,6.0,linear
84,56554,10214,1,0.4867,0.742595,0.5,0.2,2.15,0.0,6.0,linear
85,56065,10080,1,0.489419,0.742823,0.5,0.2,2.15,0.0,6.0,linear
86,55471,9888,1,0.494131,0.747053,0.5,0.2,2.15,0.0,6.0,linear
87,54712,9442,1,0.498655,0.750826,0.5,0.2,2.15,0.0,6.0,linear
88,53883,9229,1,0.502145,0.755436,0.5,0.2,2.15,0.0,6.0,linear
89,53111,8852,1,0.506922,0.760917,0.5,0.2,2.15,0.0,6.0,linear
90,52134,8535,1,0.511919,0.765375,0.5,0.2,2.15,0.0,6.0,linear
91,51016,8194,1,0.515456,0.770206,0.5,0.2,2.15,0.0,6.0,linear
92,50291,7909,1,0.520092,0.771571,0.5,0.2,2.15,0.0,6.0,linear
93,49542,7690,1,0.526317,0.776416,0.5,0.2,2.15,0.0,6.0,linear
94,48286,7456,1,0.530066,0.781358,0.5,0.2,2.15,0.0,6.0,linear
95,47839,7139,1,0.536012,0.787366,0.5,0.2,2.15,0.0,6.0,linear
96,46915,6722,1,0.544513,0.794823,0.5,0.2,2.15,0.0,6.0,linear
97,45774,6343,1,0.550816,0.800665,0.5,0.2,2.15,0.0,6.0,linear
98,44709,5962,1,0.5593,0.807061,0.5,0.2,2.15,0.0,6.0,linear
99,43393,5596,1,0.568519,0.813896,0.5,0.2,2.15,0.0,6.0,linear
100,42343,5193,1,0.578054,0.821515,0.5,0.2,2.15,0.0,6.0,linear
101,40898,4848,1,0.587465,0.827716,0.5,0.2,2.15,0.0,6.0,linear
102,39673,4529,1,0.597451,0.835988,0.5,0.2,2.15,0.0,6.0,linear
103,38294,4110,1,0.609456,0.845691,0.5,0.2,2.15,0.0,6.0,linear
104,37040,3726,1,0.624296,0.8547,0.5,0.2,2.15,0.0,6.0,linear
105,35666,3356,1,0.63813,0.862783,0.5,0.2,2.15,0.0,6.0,linear
106,34653,3046,1,0.654183,0.872445,0.5,0.2,2.15,0.0,6.0,linear
107,33009,2655,1,0.670353,0.880385,0.5,0.2,2.15,0.0,6.0,linear
108,31850,2377,1,0.688931,0.892502,0.5,0.2,2.15,0.0,6.0,linear
109,30327,1937,1,0.708098,0.906064,0.5,0.2,2.15,0.0,6.0,linear
110,29434,1642,1,0.736497,0.919517,0.5,0.2,2.15,0.0,6.0,linear
111,27643,1310,1,0.759391,0.929258,0.5,0.2,2.15,0.0,6.0,linear
112,26360,1065,1,0.787758,0.939672,0.5,0.2,2.15,0.0,6.0,linear
113,25131,849,1,0.813996,0.948489,0.5,0.2,2.15,0.0,6.0,linear
114,24034,673,1,0.841484,0.956199,0.5,0.2,2.15,0.0,6.0,linear
115,23134,536,1,0.868228,0.964252,0.5,0.2,2.15,0.0,6.0,linear
116,22396,402,1,0.887936,0.971499,0.5,0.2,2.15,0.0,6.0,linear
117,21773,307,1,0.906821,0.977336,0.5,0.2,2.15,0.0,6.0,linear
118,21263,229,1,0.925417,0.982694,0.5,0.2,2.15,0.0,6.0,linear
119,20818,162,1,0.94253,0.98675,0.5,0.2,2.15,0.0,6.0,linear
120,20480,115,1,0.957316,0.990626,0.5,0.2,2.15,0.0,6.0,linear
121,20152,80,1,0.969233,0.99391,0.5,0.2,2.15,0.0,6.0,linear
122,19905,53,1,0.976711,0.996292,0.5,0.2,2.15,0.0,6.0,linear
123,19821,32,1,0.984797,0.9981,0.5,0.2,2.15,0.0,6.0,linear
124,19607,16,1,0.991207,0.999136,0.5,0.2,2.15,0.0,6.0,linear
125,19551,4,1,0.994772,0.999796,0.5,0.2,2.15,0.0,6.0,linear
126,19459,1,1,0.997868,0.999949,0.5,0.2,2.15,0.0,6.0,linear
127,19383,0,1,0.999175,1.0,0.5,0.2,2.15,0.0,6.0,linear

