generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49432,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
2,78153,49117,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
3,79354,49883,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
4,80394,50776,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
5,79915,50875,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
6,78340,50149,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
7,77180,49588,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
8,77799,49844,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
9,77833,49676,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
10,78474,49825,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
11,102181,50280,1,0.176673,0.176673,0.5,0.0005,3.85,0.0,6.0,linear
12,113617,50414,1,0.259512,0.273393,0.5,0.0005,3.85,0.0,6.0,linear
13,110302,47945,1,0.286983,0.32253,0.5,0.0005,3.85,0.0,6.0,linear
14,105842,43861,1,0.315088,0.380973,0.5,0.0005,3.85,0.0,6.0,linear
15,105620,40732,1,0.340263,0.436902,0.5,0.0005,3.85,0.0,6.0,linear
16,106198,37708,1,0.364911,0.490535,0.5,0.0005,3.85,0.0,6.0,linear
17,106312,34372,1,0.385332,0.536958,0.5,0.0005,3.85,0.0,6.0,linear
18,106669,31740,1,0.403594,0.574264,0.5,0.0005,3.85,0.0,6.0,linear
19,106398,29628,1,0.417113,0.603492,0.5,0.0005,3.85,0.0,6.0,linear
20,105522,27828,1,0.426808,0.621752,0.5,0.0005,3.85,0.0,6.0,linear
21,104221,26192,1,0.437451,0.638134,0.5,0.0005,3.85,0.0,6.0,linear
22,103003,24894,1,0.445882,0.653194,0.5,0.0005,3.85,0.0,6.0,linear
23,101587,23504,1,0.453081,0.665434,0.5,0.0005,3.85,0.0,6.0,linear
24,99929,22404,1,0.459047,0.674258,0.5,0.0005,3.85,0.0,6.0,linear
25,98937,21496,1,0.465861,0.68385,0.5,0.0005,3.85,0.0,6.0,linear
26,97206,20697,1,0.471852,0.69183,0.5,0.0005,3.85,0.0,6.0,linear
27,95593,19845,1,0.477047,0.699366,0.5,0.0005,3.85,0.0,6.0,linear
28,94347,19088,1,0.48302,0.707311,0.5,0.0005,3.85,0.0,6.0,linear
29,93327,18260,1,0.488687,0.715654,0.5,0.0005,3.85,0.0,6.0,linear
30,91612,17385,1,0.494151,0.722831,0.5,0.0005,3.85,0.0,6.0,linear
31,90007,16767,1,0.499488,0.72743,0.5,0.0005,3.85,0.0,6.0,linear
32,88646,16223,1,0.505069,0.733035,0.5,0.0005,3.85,0.0,6.0,linear
33,87364,15537,1,0.509772,0.738176,0.5,0.0005,3.85,0.0,6.0,linear
34,86219,15147,1,0.513935,0.741952,0.5,0.0005,3.85,0.0,6.0,linear
35,85434,14705,1,0.518156,0.746231,0.5,0.0005,3.85,0.0,6.0,linear
