generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49090,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
2,78310,49106,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
3,80171,50524,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
4,79279,50290,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
5,78438,49957,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
6,78279,50032,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
7,78359,50124,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
8,78685,50054,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
9,78732,49908,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
10,77980,49643,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
11,82404,50076,1,0.0349461,0.0349461,0.5,0.05,0.65,0.0,6.0,linear
12,84976,50441,1,0.0568739,0.0617404,0.5,0.05,0.65,0.0,6.0,linear
13,83588,49325,1,0.0655818,0.078675,0.5,0.05,0.65,0.0,6.0,linear
14,83030,48498,1,0.0751204,0.0979439,0.5,0.05,0.65,0.0,6.0,linear
15,82691,47677,1,0.0839697,0.11648,0.5,0.05,0.65,0.0,6.0,linear
16,82738,46942,1,0.0944564,0.137763,0.5,0.05,0.65,0.0,6.0,linear
17,83130,46141,1,0.102882,0.154922,0.5,0.05,0.65,0.0,6.0,linear
18,83048,45551,1,0.110508,0.170773,0.5,0.05,0.65,0.0,6.0,linear
19,84551,45485,1,0.117004,0.184779,0.5,0.05,0.65,0.0,6.0,linear
20,84978,45282,1,0.121964,0.195076,0.5,0.05,0.65,0.0,6.0,linear
21,85233,44924,1,0.127465,0.20544,0.5,0.05,0.65,0.0,6.0,linear
22,84680,44271,1,0.132557,0.216048,0.5,0.05,0.65,0.0,6.0,linear
23,84221,43689,1,0.136645,0.224401,0.5,0.05,0.65,0.0,6.0,linear
24,84707,43514,1,0.139783,0.231131,0.5,0.05,0.65,0.0,6.0,linear
25,85261,43567,1,0.142984,0.237616,0.5,0.05,0.65,0.0,6.0,linear
26,85600,43310,1,0.147337,0.246476,0.5,0.05,0.65,0.0,6.0,linear
27,85156,42844,1,0.149105,0.250653,0.5,0.05,0.65,0.0,6.0,linear
28,85010,42548,1,0.152797,0.25758,0.5,0.05,0.65,0.0,6.0,linear
29,85243,42385,1,0.155007,0.262012,0.5,0.05,0.65,0.0,6.0,linear
30,84460,41708,1,0.157554,0.267426,0.5,0.05,0.65,0.0,6.0,linear
31,84662,41540,1,0.160061,0.272452,0.5,0.05,0.65,0.0,6.0,linear
32,85754,41966,1,0.159211,0.270861,0.5,0.05,0.65,0.0,6.0,linear
33,85809,41992,1,0.159781,0.271938,0.5,0.05,0.65,0.0,6.0,linear
34,85411,41996,1,0.160432,0.273762,0.5,0.05,0.65,0.0,6.0,linear
35,85407,41787,1,0.16101,0.275117,0.5,0.05,0.65,0.0,6.0,linear
36,85559,41684,1,0.161949,0.27596,0.5,0.05,0.65,0.0,6.0,linear
37,85734,41719,1,0.16227,0.277135,0.5,0.05,0.65,0.0,6.0,linear
38,85097,41578,1,0.163377,0.279309,0.5,0.05,0.65,0.0,6.0,linear
39,85478,41653,1,0.165324,0.283128,0.5,0.05,0.65,0.0,6.0,linear
40,85318,41330,1,0.165292,0.282712,0.5,0.05,0.65,0.0,6.0,linear
41,85541,41352,1,0.165216,0.282359,0.5,0.05,0.65,0.0,6.0,linear
42,85040,41231,1,0.164773,0.282729,0.5,0.05,0.65,0.0,6.0,linear
43,85131,41123,1,0.16538,0.282572,0.5,0.05,0.65,0.0,6.0,linear
44,84733,41042,1,0.164563,0.281924,0.5,0.05,0.65,0.0,6.0,linear
45,85458,41170,1,0.166113,0.284481,0.5,0.05,0.65,0.0,6.0,linear
46,85764,41403,1,0.164331,0.281178,0.5,0.05,0.65,0.0,6.0,linear
47,85760,41503,1,0.16509,0.28284,0.5,0.05,0.65,0.0,6.0,linear
48,85405,41400,1,0.164804,0.28218,0.5,0.05,0.65,0.0,6.0,linear
49,85724,41607,1,0.166599,0.285488,0.5,0.05,0.65,0.0,6.0,linear
50,85595,41366,1,0.167987,0.288928,0.5,0.05,0.65,0.0,6.0,linear
51,85381,41137,1,0.167952,0.288954,0.5,0.05,0.65,0.0,6.0,linear
52,85033,41040,1,0.168023,0.288488,0.5,0.05,0.65,0.0,6.0,linear
53,85523,41149,1,0.166989,0.286374,0.5,0.05,0.65,0.0,6.0,linear
54,85049,41089,1,0.16717,0.28728,0.5,0.05,0.65,0.0,6.0,linear
55,85294,41054,1,0.168783,0.290508,0.5,0.05,0.65,0.0,6.0,linear
56,85463,41064,1,0.166737,0.286421,0.5,0.05,0.65,0.0,6.0,linear
57,85349,41167,1,0.167287,0.287547,0.5,0.05,0.65,0.0,6.0,linear
58,85483,41119,1,0.167571,0.287574,0.5,0.05,0.65,0.0,6.0,linear
59,85398,41131,1,0.167398,0.287392,0.5,0.05,0.65,0.0,6.0,linear
60,85535,41131,1,0.166587,0.285884,0.5,0.05,0.65,0.0,6.0,linear
61,85337,41329,1,0.166347,0.285569,0.5,0.05,0.65,0.0,6.0,linear
62,85319,41279,1,0.16596,0.284784,0.5,0.05,0.65,0.0,6.0,linear
63,86038,41786,1,0.165623,0.284097,0.5,0.05,0.65,0.0,6.0,linear
64,85402,41319,1,0.166433,0.285067,0.5,0.05,0.65,0.0,6.0,linear
65,85092,41099,1,0.166502,0.285822,0.5,0.05,0.65,0.0,6.0,linear
66,85544,41248,1,0.165783,0.284375,0.5,0.05,0.65,0.0,6.0,linear
67,85186,41107,1,0.166723,0.286337,0.5,0.05,0.65,0.0,6.0,linear
68,85726,41250,1,0.166111,0.284901,0.5,0.05,0.65,0.0,6.0,linear
69,85645,41322,1,0.166745,0.286075,0.5,0.05,0.65,0.0,6.0,linear
70,85541,41200,1,0.166219,0.285173,0.5,0.05,0.65,0.0,6.0,linear
71,85469,41150,1,0.166537,0.285321,0.5,0.05,0.65,0.0,6.0,linear
72,85374,41090,1,0.166842,0.285688,0.5,0.05,0.65,0.0,6.0,linear
73,85351,41218,1,0.166021,0.284253,0.5,0.05,0.65,0.0,6.0,linear
74,85522,41452,1,0.165967,0.284296,0.5,0.05,0.65,0.0,6.0,linear
75,86010,41578,1,0.167013,0.286112,0.5,0.05,0.65,0.0,6.0,linear
76,85482,41359,1,0.166179,0.284766,0.5,0.05,0.65,0.0,6.0,linear
77,85519,41304,1,0.166138,0.284679,0.5,0.05,0.65,0.0,6.0,linear
78,85194,41158,1,0.167056,0.286591,0.5,0.05,0.65,0.0,6.0,linear
79,85611,41271,1,0.166286,0.285121,0.5,0.05,0.65,0.0,6.0,linear
80,85832,41387,1,0.167261,0.286729,0.5,0.05,0.65,0.0,6.0,linear
81,85811,41351,1,0.166661,0.28589,0.5,0.05,0.65,0.0,6.0,linear
82,85991,41506,1,0.166707,0.286281,0.5,0.05,0.65,0.0,6.0,linear
83,85943,41415,1,0.166737,0.286043,0.5,0.05,0.65,0.0,6.0,linear
84,85242,41400,1,0.166769,0.286999,0.5,0.05,0.65,0.0,6.0,linear
85,85621,41450,1,0.166877,0.286783,0.5,0.05,0.65,0.0,6.0,linear
86,85211,41368,1,0.167022,0.285841,0.5,0.05,0.65,0.0,6.0,linear
87,84979,41368,1,0.165423,0.283364,0.5,0.05,0.65,0.0,6.0,linear
88,84786,40894,1,0.167194,0.286178,0.5,0.05,0.65,0.0,6.0,linear
89,84871,40706,1,0.167622,0.287782,0.5,0.05,0.65,0.0,6.0,linear
90,85334,40995,1,0.167984,0.288283,0.5,0.05,0.65,0.0,6.0,linear
91,85877,41156,1,0.167909,0.288332,0.5,0.05,0.65,0.0,6.0,linear
92,85449,41265,1,0.166127,0.285399,0.5,0.05,0.65,0.0,6.0,linear
93,85794,41668,1,0.165319,0.283669,0.5,0.05,0.65,0.0,6.0,linear
94,85793,41387,1,0.166707,0.285284,0.5,0.05,0.65,0.0,6.0,linear
95,85067,41144,1,0.166665,0.286045,0.5,0.05,0.65,0.0,6.0,linear
96,84913,40895,1,0.167287,0.287092,0.5,0.05,0.65,0.0,6.0,linear
97,84686,41001,1,0.167792,0.288426,0.5,0.05,0.65,0.0,6.0,linear
98,85262,41050,1,0.167845,0.287877,0.5,0.05,0.65,0.0,6.0,linear
99,85642,41408,1,0.168158,0.288404,0.5,0.05,0.65,0.0,6.0,linear
100,85630,41281,1,0.166783,0.286848,0.5,0.05,0.65,0.0,6.0,linear
101,85013,41009,1,0.166519,0.286513,0.5,0.05,0.65,0.0,6.0,linear
102,85136,41299,1,0.167063,0.287326,0.5,0.05,0.65,0.0,6.0,linear
103,86039,41453,1,0.167034,0.286994,0.5,0.05,0.65,0.0,6.0,linear
104,85666,41408,1,0.166275,0.285904,0.5,0.05,0.65,0.0,6.0,linear
105,85358,41130,1,0.167499,0.287523,0.5,0.05,0.65,0.0,6.0,linear
106,84911,41062,1,0.166694,0.285833,0.5,0.05,0.65,0.0,6.0,linear
107,84847,41080,1,0.167253,0.286778,0.5,0.05,0.65,0.0,6.0,linear
108,85117,41079,1,0.167273,0.286568,0.5,0.05,0.65,0.0,6.0,linear
109,85769,41303,1,0.166766,0.286485,0.5,0.05,0.65,0.0,6.0,linear
110,86074,41556,1,0.165703,0.284931,0.5,0.05,0.65,0.0,6.0,linear
111,85655,41296,1,0.166915,0.285579,0.5,0.05,0.65,0.0,6.0,linear
112,84496,40812,1,0.166832,0.286033,0.5,0.05,0.65,0.0,6.0,linear
113,84732,40885,1,0.168162,0.288917,0.5,0.05,0.65,0.0,6.0,linear
114,85395,41111,1,0.167702,0.288808,0.5,0.05,0.65,0.0,6.0,linear
115,85925,41238,1,0.168084,0.288951,0.5,0.05,0.65,0.0,6.0,linear
116,85349,40937,1,0.168792,0.289593,0.5,0.05,0.65,0.0,6.0,linear
117,85484,41352,1,0.167538,0.287136,0.5,0.05,0.65,0.0,6.0,linear
118,85866,41541,1,0.168052,0.288221,0.5,0.05,0.65,0.0,6.0,linear
119,85473,41455,1,0.16808,0.288332,0.5,0.05,0.65,0.0,6.0,linear
120,84800,40988,1,0.168531,0.289635,0.5,0.05,0.65,0.0,6.0,linear
121,84492,40880,1,0.168476,0.289828,0.5,0.05,0.65,0.0,6.0,linear
122,85072,41006,1,0.169372,0.290975,0.5,0.05,0.65,0.0,6.0,linear
123,85689,41165,1,0.170683,0.293922,0.5,0.05,0.65,0.0,6.0,linear
