generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77924,49260,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
2,78311,49199,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
3,79386,49793,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
4,79749,50021,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
5,79244,50111,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
6,79097,50476,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
7,79032,50565,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
8,78679,50313,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
9,77262,49484,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
10,77516,49600,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
11,106231,50335,1,0.198523,0.198523,0.5,7.92e-05,4.45,0.0,6.0,linear
12,119610,50544,1,0.28868,0.303747,0.5,7.92e-05,4.45,0.0,6.0,linear
13,116149,47890,1,0.316222,0.354539,0.5,7.92e-05,4.45,0.0,6.0,linear
14,111490,43431,1,0.348142,0.416893,0.5,7.92e-05,4.45,0.0,6.0,linear
15,109855,39566,1,0.373879,0.474856,0.5,7.92e-05,4.45,0.0,6.0,linear
16,110722,36120,1,0.398411,0.530328,0.5,7.92e-05,4.45,0.0,6.0,linear
17,111059,32916,1,0.419939,0.578035,0.5,7.92e-05,4.45,0.0,6.0,linear
18,110149,29663,1,0.439049,0.617538,0.5,7.92e-05,4.45,0.0,6.0,linear
19,109773,27328,1,0.453089,0.643105,0.5,7.92e-05,4.45,0.0,6.0,linear
20,108248,25512,1,0.46335,0.661971,0.5,7.92e-05,4.45,0.0,6.0,linear
21,107244,23986,1,0.473793,0.679681,0.5,7.92e-05,4.45,0.0,6.0,linear
22,105422,22329,1,0.484308,0.695531,0.5,7.92e-05,4.45,0.0,6.0,linear
23,103465,21049,1,0.492419,0.706555,0.5,7.92e-05,4.45,0.0,6.0,linear
24,101855,19886,1,0.501204,0.718474,0.5,7.92e-05,4.45,0.0,6.0,linear
25,99628,18531,1,0.509125,0.729472,0.5,7.92e-05,4.45,0.0,6.0,linear
26,97954,17614,1,0.51608,0.736688,0.5,7.92e-05,4.45,0.0,6.0,linear
27,95714,16722,1,0.52369,0.746321,0.5,7.92e-05,4.45,0.0,6.0,linear
28,94389,15955,1,0.528807,0.750096,0.5,7.92e-05,4.45,0.0,6.0,linear
29,92684,15315,1,0.53551,0.757353,0.5,7.92e-05,4.45,0.0,6.0,linear
30,90742,14524,1,0.541881,0.765006,0.5,7.92e-05,4.45,0.0,6.0,linear
31,89546,13842,1,0.548075,0.770709,0.5,7.92e-05,4.45,0.0,6.0,linear
32,87409,13128,1,0.555495,0.777369,0.5,7.92e-05,4.45,0.0,6.0,linear
33,86022,12636,1,0.561843,0.782636,0.5,7.92e-05,4.45,0.0,6.0,linear
34,84664,11953,1,0.571046,0.792657,0.5,7.92e-05,4.45,0.0,6.0,linear
35,82878,11222,1,0.57621,0.796891,0.5,7.92e-05,4.45,0.0,6.0,linear
36,81196,10659,1,0.583934,0.803074,0.5,7.92e-05,4.45,0.0,6.0,linear
37,79604,9995,1,0.592332,0.809399,0.5,7.92e-05,4.45,0.0,6.0,linear
38,77742,9409,1,0.600178,0.815984,0.5,7.92e-05,4.45,0.0,6.0,linear
39,76174,8826,1,0.609332,0.822292,0.5,7.92e-05,4.45,0.0,6.0,linear
40,74328,8308,1,0.619624,0.830372,0.5,7.92e-05,4.45,0.0,6.0,linear
41,72433,7688,1,0.63016,0.838909,0.5,7.92e-05,4.45,0.0,6.0,linear
42,70784,7052,1,0.641462,0.847807,0.5,7.92e-05,4.45,0.0,6.0,linear
43,68960,6545,1,0.653813,0.855519,0.5,7.92e-05,4.45,0.0,6.0,linear
44,66997,6008,1,0.664367,0.860767,0.5,7.92e-05,4.45,0.0,6.0,linear
45,65287,5552,1,0.676086,0.868965,0.5,7.92e-05,4.45,0.0,6.0,linear
46,63537,5082,1,0.688632,0.876241,0.5,7.92e-05,4.45,0.0,6.0,linear
47,61999,4638,1,0.701006,0.883975,0.5,7.92e-05,4.45,0.0,6.0,linear
48,60397,4178,1,0.715403,0.894173,0.5,7.92e-05,4.45,0.0,6.0,linear
49,58794,3639,1,0.732049,0.905074,0.5,7.92e-05,4.45,0.0,6.0,linear
50,57211,3200,1,0.751151,0.912769,0.5,7.92e-05,4.45,0.0,6.0,linear
51,55008,2780,1,0.768705,0.921769,0.5,7.92e-05,4.45,0.0,6.0,linear
52,53481,2325,1,0.786705,0.931959,0.5,7.92e-05,4.45,0.0,6.0,linear
53,51805,1919,1,0.807858,0.940625,0.5,7.92e-05,4.45,0.0,6.0,linear
54,50302,1617,1,0.828852,0.949285,0.5,7.92e-05,4.45,0.0,6.0,linear
55,48685,1264,1,0.853277,0.957778,0.5,7.92e-05,4.45,0.0,6.0,linear
56,47162,1029,1,0.877613,0.966414,0.5,7.92e-05,4.45,0.0,6.0,linear
57,45658,802,1,0.89808,0.973354,0.5,7.92e-05,4.45,0.0,6.0,linear
58,44458,568,1,0.91409,0.980397,0.5,7.92e-05,4.45,0.0,6.0,linear
59,43810,418,1,0.932183,0.985768,0.5,7.92e-05,4.45,0.0,6.0,linear
60,43036,289,1,0.94907,0.990252,0.5,7.92e-05,4.45,0.0,6.0,linear
61,42039,188,1,0.962645,0.993584,0.5,7.92e-05,4.45,0.0,6.0,linear
62,41589,125,1,0.974138,0.995569,0.5,7.92e-05,4.45,0.0,6.0,linear
