generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78305,49347,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
2,78146,49295,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
3,79968,50413,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
4,80791,51033,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
5,78149,49749,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
6,76509,49159,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
7,78059,49695,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
8,79173,50123,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
9,79205,50192,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
10,78528,50099,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
11,97143,50179,1,0.148014,0.148014,0.5,0.00792,3.1,0.0,6.0,linear
12,106939,50417,1,0.222231,0.235336,0.5,0.00792,3.1,0.0,6.0,linear
13,104071,48093,1,0.244286,0.27873,0.5,0.00792,3.1,0.0,6.0,linear
14,101129,44621,1,0.272294,0.333746,0.5,0.00792,3.1,0.0,6.0,linear
15,99761,41671,1,0.295588,0.386936,0.5,0.00792,3.1,0.0,6.0,linear
16,101122,39244,1,0.319066,0.436737,0.5,0.00792,3.1,0.0,6.0,linear
17,101250,36627,1,0.338019,0.478546,0.5,0.00792,3.1,0.0,6.0,linear
18,101623,34365,1,0.35325,0.510999,0.5,0.00792,3.1,0.0,6.0,linear
19,101416,32667,1,0.366153,0.537365,0.5,0.00792,3.1,0.0,6.0,linear
20,100538,31047,1,0.374693,0.556045,0.5,0.00792,3.1,0.0,6.0,linear
21,100362,29757,1,0.383355,0.572592,0.5,0.00792,3.1,0.0,6.0,linear
22,99652,28440,1,0.391401,0.586702,0.5,0.00792,3.1,0.0,6.0,linear
23,98418,27361,1,0.39882,0.599778,0.5,0.00792,3.1,0.0,6.0,linear
24,97442,26354,1,0.404474,0.610569,0.5,0.00792,3.1,0.0,6.0,linear
25,96629,25395,1,0.409953,0.620254,0.5,0.00792,3.1,0.0,6.0,linear
26,95825,24604,1,0.414856,0.628011,0.5,0.00792,3.1,0.0,6.0,linear
27,95236,24144,1,0.419436,0.634785,0.5,0.00792,3.1,0.0,6.0,linear
28,94139,23441,1,0.424016,0.642117,0.5,0.00792,3.1,0.0,6.0,linear
29,93262,23033,1,0.426338,0.645213,0.5,0.00792,3.1,0.0,6.0,linear
30,92574,22510,1,0.429947,0.65229,0.5,0.00792,3.1,0.0,6.0,linear
31,91838,21899,1,0.432654,0.655756,0.5,0.00792,3.1,0.0,6.0,linear
32,91503,21444,1,0.436479,0.66097,0.5,0.00792,3.1,0.0,6.0,linear
33,90708,21058,1,0.437402,0.662721,0.5,0.00792,3.1,0.0,6.0,linear
34,89824,20773,1,0.440361,0.666539,0.5,0.00792,3.1,0.0,6.0,linear
35,89200,20219,1,0.44428,0.670691,0.5,0.00792,3.1,0.0,6.0,linear
36,88126,19827,1,0.444557,0.670692,0.5,0.00792,3.1,0.0,6.0,linear
37,87693,19694,1,0.445605,0.671509,0.5,0.00792,3.1,0.0,6.0,linear
38,87167,19506,1,0.447035,0.673192,0.5,0.00792,3.1,0.0,6.0,linear
39,86836,19458,1,0.447058,0.673635,0.5,0.00792,3.1,0.0,6.0,linear
40,86751,19268,1,0.448226,0.675725,0.5,0.00792,3.1,0.0,6.0,linear
41,86950,19206,1,0.449532,0.676983,0.5,0.00792,3.1,0.0,6.0,linear
42,86590,18935,1,0.450507,0.67823,0.5,0.00792,3.1,0.0,6.0,linear
43,85799,18858,1,0.451963,0.679093,0.5,0.00792,3.1,0.0,6.0,linear
44,85960,18714,1,0.453547,0.681695,0.5,0.00792,3.1,0.0,6.0,linear
45,85214,18504,1,0.455515,0.685577,0.5,0.00792,3.1,0.0,6.0,linear
46,85007,18155,1,0.456916,0.686101,0.5,0.00792,3.1,0.0,6.0,linear
47,84622,18071,1,0.458199,0.687928,0.5,0.00792,3.1,0.0,6.0,linear
48,84173,17887,1,0.45709,0.685537,0.5,0.00792,3.1,0.0,6.0,linear
49,83973,17870,1,0.458086,0.686647,0.5,0.00792,3.1,0.0,6.0,linear
50,83749,17669,1,0.459798,0.690004,0.5,0.00792,3.1,0.0,6.0,linear
51,83672,17593,1,0.460563,0.69196,0.5,0.00792,3.1,0.0,6.0,linear
52,83615,17515,1,0.462521,0.692533,0.5,0.00792,3.1,0.0,6.0,linear
53,82764,17428,1,0.461208,0.691885,0.5,0.00792,3.1,0.0,6.0,linear
54,83074,17451,1,0.461488,0.691891,0.5,0.00792,3.1,0.0,6.0,linear
55,83000,17278,1,0.463403,0.6939,0.5,0.00792,3.1,0.0,6.0,linear
56,82779,17205,1,0.463042,0.693279,0.5,0.00792,3.1,0.0,6.0,linear
57,82723,17172,1,0.46397,0.695133,0.5,0.00792,3.1,0.0,6.0,linear
58,82386,17147,1,0.465069,0.695101,0.5,0.00792,3.1,0.0,6.0,linear
59,82085,16948,1,0.464473,0.694991,0.5,0.00792,3.1,0.0,6.0,linear
60,82023,16857,1,0.465684,0.696726,0.5,0.00792,3.1,0.0,6.0,linear
61,81930,16788,1,0.466032,0.696336,0.5,0.00792,3.1,0.0,6.0,linear
62,81485,16798,1,0.466067,0.69701,0.5,0.00792,3.1,0.0,6.0,linear
63,81282,16821,1,0.467269,0.697396,0.5,0.00792,3.1,0.0,6.0,linear
64,81356,16761,1,0.46828,0.700669,0.5,0.00792,3.1,0.0,6.0,linear
65,81612,16554,1,0.468933,0.700253,0.5,0.00792,3.1,0.0,6.0,linear
66,81187,16555,1,0.46737,0.698755,0.5,0.00792,3.1,0.0,6.0,linear
67,81224,16596,1,0.466826,0.695948,0.5,0.00792,3.1,0.0,6.0,linear
68,80864,16606,1,0.466784,0.694778,0.5,0.00792,3.1,0.0,6.0,linear
69,80459,16537,1,0.465218,0.692433,0.5,0.00792,3.1,0.0,6.0,linear
70,80875,16659,1,0.465903,0.693042,0.5,0.00792,3.1,0.0,6.0,linear
71,81224,16867,1,0.464656,0.691353,0.5,0.00792,3.1,0.0,6.0,linear
72,81320,16981,1,0.465316,0.694573,0.5,0.00792,3.1,0.0,6.0,linear
73,81675,16912,1,0.465142,0.693488,0.5,0.00792,3.1,0.0,6.0,linear
74,81802,16931,1,0.466131,0.695203,0.5,0.00792,3.1,0.0,6.0,linear
75,81659,16829,1,0.46627,0.696235,0.5,0.00792,3.1,0.0,6.0,linear
76,81827,16775,1,0.467519,0.698432,0.5,0.00792,3.1,0.0,6.0,linear
77,81452,16642,1,0.468215,0.700106,0.5,0.00792,3.1,0.0,6.0,linear
78,81716,16595,1,0.468542,0.699783,0.5,0.00792,3.1,0.0,6.0,linear
79,81391,16527,1,0.468862,0.699026,0.5,0.00792,3.1,0.0,6.0,linear
80,80820,16477,1,0.468735,0.698264,0.5,0.00792,3.1,0.0,6.0,linear
81,80302,16516,1,0.467227,0.696031,0.5,0.00792,3.1,0.0,6.0,linear
82,80656,16629,1,0.467466,0.696775,0.5,0.00792,3.1,0.0,6.0,linear
83,81017,16562,1,0.468229,0.697343,0.5,0.00792,3.1,0.0,6.0,linear
84,81276,16608,1,0.468239,0.69847,0.5,0.00792,3.1,0.0,6.0,linear
85,81317,16618,1,0.468135,0.699425,0.5,0.00792,3.1,0.0,6.0,linear
86,81428,16722,1,0.466938,0.696764,0.5,0.00792,3.1,0.0,6.0,linear
87,81624,16771,1,0.466106,0.695553,0.5,0.00792,3.1,0.0,6.0,linear
88,81460,16671,1,0.466894,0.696784,0.5,0.00792,3.1,0.0,6.0,linear
89,81565,16632,1,0.468341,0.698198,0.5,0.00792,3.1,0.0,6.0,linear
90,81119,16491,1,0.469048,0.698645,0.5,0.00792,3.1,0.0,6.0,linear
91,81011,16477,1,0.468595,0.697373,0.5,0.00792,3.1,0.0,6.0,linear
92,80243,16316,1,0.467984,0.696411,0.5,0.00792,3.1,0.0,6.0,linear
93,80962,16545,1,0.467477,0.696234,0.5,0.00792,3.1,0.0,6.0,linear
94,80671,16523,1,0.46692,0.69556,0.5,0.00792,3.1,0.0,6.0,linear
95,80699,16633,1,0.465743,0.693371,0.5,0.00792,3.1,0.0,6.0,linear
96,81001,16675,1,0.46534,0.691598,0.5,0.00792,3.1,0.0,6.0,linear
97,80947,16798,1,0.46327,0.689982,0.5,0.00792,3.1,0.0,6.0,linear
98,81395,17052,1,0.462247,0.687849,0.5,0.00792,3.1,0.0,6.0,linear
99,81581,17146,1,0.459489,0.684953,0.5,0.00792,3.1,0.0,6.0,linear
100,82400,17223,1,0.458672,0.683747,0.5,0.00792,3.1,0.0,6.0,linear
101,82754,17529,1,0.457863,0.682452,0.5,0.00792,3.1,0.0,6.0,linear
102,82959,17811,1,0.455941,0.679764,0.5,0.00792,3.1,0.0,6.0,linear
103,83152,17919,1,0.454018,0.678277,0.5,0.00792,3.1,0.0,6.0,linear
104,83906,18300,1,0.451814,0.67383,0.5,0.00792,3.1,0.0,6.0,linear
105,84462,18801,1,0.448256,0.669309,0.5,0.00792,3.1,0.0,6.0,linear
106,84804,19030,1,0.4461,0.66742,0.5,0.00792,3.1,0.0,6.0,linear
