generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77887,48974,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
2,78274,49340,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
3,79493,50265,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
4,79321,50264,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
5,78348,49861,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
6,78150,49879,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
7,78799,50097,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
8,78230,49678,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
9,78591,49690,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
10,79072,50251,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
11,89233,50587,1,0.0800082,0.0800082,0.5,0.5,1.55,0.0,6.0,linear
12,93098,50290,1,0.126006,0.134644,0.5,0.5,1.55,0.0,6.0,linear
13,90360,48400,1,0.143147,0.168003,0.5,0.5,1.55,0.0,6.0,linear
14,88349,46070,1,0.161854,0.206544,0.5,0.5,1.55,0.0,6.0,linear
15,88866,44729,1,0.181091,0.247836,0.5,0.5,1.55,0.0,6.0,linear
16,90025,43302,1,0.197971,0.284483,0.5,0.5,1.55,0.0,6.0,linear
17,90389,41828,1,0.21365,0.319151,0.5,0.5,1.55,0.0,6.0,linear
18,91959,41013,1,0.225126,0.343161,0.5,0.5,1.55,0.0,6.0,linear
19,92083,40217,1,0.235862,0.366512,0.5,0.5,1.55,0.0,6.0,linear
20,92336,39325,1,0.246546,0.38833,0.5,0.5,1.55,0.0,6.0,linear
21,92392,38191,1,0.257648,0.410416,0.5,0.5,1.55,0.0,6.0,linear
22,91938,36976,1,0.268198,0.431119,0.5,0.5,1.55,0.0,6.0,linear
23,91062,35868,1,0.275433,0.447386,0.5,0.5,1.55,0.0,6.0,linear
24,90966,34588,1,0.284784,0.464676,0.5,0.5,1.55,0.0,6.0,linear
25,90179,33585,1,0.292431,0.47971,0.5,0.5,1.55,0.0,6.0,linear
26,89526,32492,1,0.300804,0.495668,0.5,0.5,1.55,0.0,6.0,linear
27,88415,31155,1,0.308863,0.511196,0.5,0.5,1.55,0.0,6.0,linear
28,87624,30194,1,0.316183,0.524802,0.5,0.5,1.55,0.0,6.0,linear
29,86139,28955,1,0.325018,0.541104,0.5,0.5,1.55,0.0,6.0,linear
30,85207,27903,1,0.331209,0.553611,0.5,0.5,1.55,0.0,6.0,linear
31,83909,26802,1,0.337207,0.564159,0.5,0.5,1.55,0.0,6.0,linear
