generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77952,49268,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
2,78060,49156,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
3,79424,49827,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
4,79614,50132,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
5,79298,50239,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
6,79506,50598,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
7,79210,50463,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
8,77752,49633,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
9,77872,49588,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
10,78911,50228,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
11,83836,50214,1,0.0430302,0.0430302,0.5,0.15,0.8,0.0,6.0,linear
12,85693,49813,1,0.0690042,0.0746538,0.5,0.15,0.8,0.0,6.0,linear
13,84793,49033,1,0.0795886,0.0951224,0.5,0.15,0.8,0.0,6.0,linear
14,83824,47991,1,0.0901397,0.117809,0.5,0.15,0.8,0.0,6.0,linear
15,84004,47140,1,0.103268,0.144051,0.5,0.15,0.8,0.0,6.0,linear
16,84269,46257,1,0.113282,0.164874,0.5,0.15,0.8,0.0,6.0,linear
17,84542,45428,1,0.123805,0.185959,0.5,0.15,0.8,0.0,6.0,linear
18,84955,44820,1,0.131889,0.203526,0.5,0.15,0.8,0.0,6.0,linear
19,86313,44754,1,0.138383,0.21741,0.5,0.15,0.8,0.0,6.0,linear
20,86190,44089,1,0.144649,0.230587,0.5,0.15,0.8,0.0,6.0,linear
21,86810,43805,1,0.151998,0.244153,0.5,0.15,0.8,0.0,6.0,linear
22,86350,43283,1,0.156598,0.253961,0.5,0.15,0.8,0.0,6.0,linear
23,86493,42985,1,0.161005,0.263374,0.5,0.15,0.8,0.0,6.0,linear
24,86401,42392,1,0.164612,0.270432,0.5,0.15,0.8,0.0,6.0,linear
25,86551,41856,1,0.169041,0.279363,0.5,0.15,0.8,0.0,6.0,linear
26,86533,41745,1,0.17198,0.286028,0.5,0.15,0.8,0.0,6.0,linear
27,86505,41441,1,0.176608,0.29498,0.5,0.15,0.8,0.0,6.0,linear
28,86614,41393,1,0.179045,0.301277,0.5,0.15,0.8,0.0,6.0,linear
29,86765,41002,1,0.180112,0.303459,0.5,0.15,0.8,0.0,6.0,linear
30,86693,40767,1,0.182859,0.308763,0.5,0.15,0.8,0.0,6.0,linear
31,86390,40635,1,0.183834,0.311142,0.5,0.15,0.8,0.0,6.0,linear
32,86609,40299,1,0.187139,0.316823,0.5,0.15,0.8,0.0,6.0,linear
33,86629,39940,1,0.189417,0.32128,0.5,0.15,0.8,0.0,6.0,linear
34,86609,39887,1,0.189643,0.321606,0.5,0.15,0.8,0.0,6.0,linear
35,86704,39943,1,0.191608,0.325631,0.5,0.15,0.8,0.0,6.0,linear
36,87022,39784,1,0.193891,0.329407,0.5,0.15,0.8,0.0,6.0,linear
37,86566,39615,1,0.194625,0.331842,0.5,0.15,0.8,0.0,6.0,linear
38,86651,39539,1,0.196172,0.335257,0.5,0.15,0.8,0.0,6.0,linear
39,86511,39339,1,0.196753,0.336301,0.5,0.15,0.8,0.0,6.0,linear
40,86599,39307,1,0.195407,0.334631,0.5,0.15,0.8,0.0,6.0,linear
41,86664,39387,1,0.196415,0.336605,0.5,0.15,0.8,0.0,6.0,linear
42,86951,39397,1,0.197262,0.337282,0.5,0.15,0.8,0.0,6.0,linear
43,86915,39428,1,0.19806,0.338618,0.5,0.15,0.8,0.0,6.0,linear
44,87126,39477,1,0.197407,0.338635,0.5,0.15,0.8,0.0,6.0,linear
45,86901,39234,1,0.198112,0.340868,0.5,0.15,0.8,0.0,6.0,linear
46,86459,39080,1,0.198638,0.340794,0.5,0.15,0.8,0.0,6.0,linear
47,86657,39139,1,0.199621,0.342371,0.5,0.15,0.8,0.0,6.0,linear
48,86713,39410,1,0.199801,0.342635,0.5,0.15,0.8,0.0,6.0,linear
49,86317,39126,1,0.201303,0.345508,0.5,0.15,0.8,0.0,6.0,linear
50,86376,39006,1,0.201256,0.346121,0.5,0.15,0.8,0.0,6.0,linear
51,86688,38850,1,0.202855,0.348192,0.5,0.15,0.8,0.0,6.0,linear
52,86247,38551,1,0.202621,0.347924,0.5,0.15,0.8,0.0,6.0,linear
53,86515,38626,1,0.199948,0.343426,0.5,0.15,0.8,0.0,6.0,linear
54,86879,38881,1,0.201138,0.346041,0.5,0.15,0.8,0.0,6.0,linear
55,86819,38817,1,0.200883,0.34515,0.5,0.15,0.8,0.0,6.0,linear
56,86922,38999,1,0.200077,0.343401,0.5,0.15,0.8,0.0,6.0,linear
57,87358,39080,1,0.198478,0.340285,0.5,0.15,0.8,0.0,6.0,linear
58,87198,39310,1,0.197991,0.339932,0.5,0.15,0.8,0.0,6.0,linear
59,87018,39029,1,0.199728,0.341526,0.5,0.15,0.8,0.0,6.0,linear
60,87031,39025,1,0.199128,0.341023,0.5,0.15,0.8,0.0,6.0,linear
61,87199,39046,1,0.199331,0.342239,0.5,0.15,0.8,0.0,6.0,linear
62,86941,39120,1,0.198902,0.340811,0.5,0.15,0.8,0.0,6.0,linear
63,87006,39269,1,0.199259,0.342076,0.5,0.15,0.8,0.0,6.0,linear
64,87320,39415,1,0.198747,0.341854,0.5,0.15,0.8,0.0,6.0,linear
65,87261,39505,1,0.198367,0.340297,0.5,0.15,0.8,0.0,6.0,linear
66,87309,39531,1,0.20115,0.345501,0.5,0.15,0.8,0.0,6.0,linear
67,86558,39058,1,0.201838,0.346755,0.5,0.15,0.8,0.0,6.0,linear
68,86193,38729,1,0.202118,0.348009,0.5,0.15,0.8,0.0,6.0,linear
69,86922,38951,1,0.201703,0.346994,0.5,0.15,0.8,0.0,6.0,linear
70,87074,38984,1,0.201701,0.346993,0.5,0.15,0.8,0.0,6.0,linear
71,86810,39051,1,0.201673,0.347378,0.5,0.15,0.8,0.0,6.0,linear
72,86336,38873,1,0.200549,0.345085,0.5,0.15,0.8,0.0,6.0,linear
73,86501,38873,1,0.201979,0.347209,0.5,0.15,0.8,0.0,6.0,linear
74,86509,38646,1,0.202088,0.347699,0.5,0.15,0.8,0.0,6.0,linear
75,86277,38420,1,0.203996,0.350328,0.5,0.15,0.8,0.0,6.0,linear
76,86710,38783,1,0.202833,0.348702,0.5,0.15,0.8,0.0,6.0,linear
77,86867,38806,1,0.201581,0.347069,0.5,0.15,0.8,0.0,6.0,linear
78,87384,39288,1,0.201027,0.345889,0.5,0.15,0.8,0.0,6.0,linear
79,87013,39340,1,0.200498,0.343602,0.5,0.15,0.8,0.0,6.0,linear
80,86491,39140,1,0.199872,0.343476,0.5,0.15,0.8,0.0,6.0,linear
81,86768,39086,1,0.199825,0.343173,0.5,0.15,0.8,0.0,6.0,linear
82,86182,38710,1,0.199145,0.34241,0.5,0.15,0.8,0.0,6.0,linear
83,86744,39020,1,0.199947,0.343683,0.5,0.15,0.8,0.0,6.0,linear
84,87027,39023,1,0.20089,0.345375,0.5,0.15,0.8,0.0,6.0,linear
85,87241,38957,1,0.201057,0.345773,0.5,0.15,0.8,0.0,6.0,linear
86,86777,38800,1,0.203527,0.350115,0.5,0.15,0.8,0.0,6.0,linear
87,86500,38508,1,0.202735,0.349026,0.5,0.15,0.8,0.0,6.0,linear
88,86618,38458,1,0.202549,0.348462,0.5,0.15,0.8,0.0,6.0,linear
89,86653,38608,1,0.202279,0.348064,0.5,0.15,0.8,0.0,6.0,linear
90,86421,38699,1,0.202166,0.347286,0.5,0.15,0.8,0.0,6.0,linear
91,86612,38822,1,0.202786,0.348729,0.5,0.15,0.8,0.0,6.0,linear
92,86676,38749,1,0.201259,0.34559,0.5,0.15,0.8,0.0,6.0,linear
93,86604,38833,1,0.201253,0.345887,0.5,0.15,0.8,0.0,6.0,linear
94,86937,38822,1,0.200924,0.345279,0.5,0.15,0.8,0.0,6.0,linear
