generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78431,49106,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
2,78282,49306,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
3,80907,50821,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
4,79361,50449,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
5,78334,50074,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
6,77867,49867,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
7,78728,50150,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
8,78773,50117,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
9,78169,49676,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
10,78105,49518,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
11,97709,50066,1,0.147838,0.147838,0.5,0.000792,3.1,0.0,6.0,linear
12,107857,50471,1,0.220074,0.233552,0.5,0.000792,3.1,0.0,6.0,linear
13,105506,48693,1,0.246183,0.280336,0.5,0.000792,3.1,0.0,6.0,linear
14,100602,44556,1,0.273254,0.334575,0.5,0.000792,3.1,0.0,6.0,linear
15,99439,41529,1,0.297796,0.389277,0.5,0.000792,3.1,0.0,6.0,linear
16,100613,39022,1,0.318378,0.435767,0.5,0.000792,3.1,0.0,6.0,linear
17,100851,36302,1,0.338563,0.478846,0.5,0.000792,3.1,0.0,6.0,linear
18,101179,33980,1,0.35523,0.514101,0.5,0.000792,3.1,0.0,6.0,linear
19,101323,32468,1,0.366976,0.53911,0.5,0.000792,3.1,0.0,6.0,linear
20,101771,31317,1,0.376119,0.558202,0.5,0.000792,3.1,0.0,6.0,linear
21,100728,29728,1,0.385379,0.575995,0.5,0.000792,3.1,0.0,6.0,linear
22,99579,28295,1,0.393117,0.590457,0.5,0.000792,3.1,0.0,6.0,linear
23,98158,26990,1,0.40122,0.604298,0.5,0.000792,3.1,0.0,6.0,linear
24,96865,25842,1,0.407905,0.616604,0.5,0.000792,3.1,0.0,6.0,linear
25,96379,25064,1,0.412161,0.622348,0.5,0.000792,3.1,0.0,6.0,linear
26,95323,24299,1,0.416229,0.629709,0.5,0.000792,3.1,0.0,6.0,linear
27,94729,23777,1,0.419952,0.634506,0.5,0.000792,3.1,0.0,6.0,linear
28,93707,23124,1,0.423985,0.640474,0.5,0.000792,3.1,0.0,6.0,linear
29,93319,22792,1,0.427128,0.645339,0.5,0.000792,3.1,0.0,6.0,linear
30,92159,22378,1,0.42706,0.645367,0.5,0.000792,3.1,0.0,6.0,linear
31,91367,21967,1,0.429311,0.648682,0.5,0.000792,3.1,0.0,6.0,linear
32,91091,21716,1,0.431866,0.652223,0.5,0.000792,3.1,0.0,6.0,linear
33,90685,21517,1,0.433597,0.655095,0.5,0.000792,3.1,0.0,6.0,linear
34,90348,21270,1,0.435705,0.658943,0.5,0.000792,3.1,0.0,6.0,linear
35,89767,20958,1,0.437735,0.662629,0.5,0.000792,3.1,0.0,6.0,linear
36,89885,20749,1,0.440315,0.666139,0.5,0.000792,3.1,0.0,6.0,linear
37,89546,20450,1,0.444365,0.67178,0.5,0.000792,3.1,0.0,6.0,linear
38,88669,19871,1,0.4462,0.674519,0.5,0.000792,3.1,0.0,6.0,linear
39,88069,19527,1,0.447693,0.675742,0.5,0.000792,3.1,0.0,6.0,linear
40,86921,19177,1,0.448472,0.676695,0.5,0.000792,3.1,0.0,6.0,linear
41,86546,18900,1,0.451838,0.680115,0.5,0.000792,3.1,0.0,6.0,linear
42,85841,18597,1,0.455032,0.684802,0.5,0.000792,3.1,0.0,6.0,linear
43,85222,18303,1,0.457462,0.689095,0.5,0.000792,3.1,0.0,6.0,linear
44,84611,17907,1,0.459304,0.690936,0.5,0.000792,3.1,0.0,6.0,linear
45,84500,17661,1,0.461049,0.69295,0.5,0.000792,3.1,0.0,6.0,linear
46,83920,17448,1,0.463129,0.696038,0.5,0.000792,3.1,0.0,6.0,linear
47,83390,17152,1,0.46514,0.698944,0.5,0.000792,3.1,0.0,6.0,linear
48,83080,16955,1,0.466852,0.701386,0.5,0.000792,3.1,0.0,6.0,linear
49,82313,16880,1,0.467236,0.70151,0.5,0.000792,3.1,0.0,6.0,linear
50,82183,16671,1,0.470078,0.703576,0.5,0.000792,3.1,0.0,6.0,linear
51,81379,16404,1,0.469097,0.702806,0.5,0.000792,3.1,0.0,6.0,linear
52,81074,16302,1,0.470871,0.704488,0.5,0.000792,3.1,0.0,6.0,linear
53,80777,16170,1,0.471986,0.704485,0.5,0.000792,3.1,0.0,6.0,linear
54,80790,16161,1,0.473691,0.704003,0.5,0.000792,3.1,0.0,6.0,linear
55,80052,16165,1,0.472512,0.702128,0.5,0.000792,3.1,0.0,6.0,linear
56,79804,16085,1,0.473026,0.702912,0.5,0.000792,3.1,0.0,6.0,linear
57,79526,16064,1,0.474026,0.705635,0.5,0.000792,3.1,0.0,6.0,linear
58,79065,15843,1,0.47446,0.706804,0.5,0.000792,3.1,0.0,6.0,linear
59,79695,15821,1,0.474772,0.708046,0.5,0.000792,3.1,0.0,6.0,linear
60,79749,15738,1,0.475794,0.708734,0.5,0.000792,3.1,0.0,6.0,linear
61,79641,15797,1,0.475711,0.707391,0.5,0.000792,3.1,0.0,6.0,linear
62,79157,15760,1,0.47605,0.708736,0.5,0.000792,3.1,0.0,6.0,linear
63,79496,15845,1,0.475837,0.708923,0.5,0.000792,3.1,0.0,6.0,linear
64,79496,15722,1,0.475526,0.709971,0.5,0.000792,3.1,0.0,6.0,linear
65,79480,15614,1,0.477352,0.712551,0.5,0.000792,3.1,0.0,6.0,linear
66,79331,15386,1,0.479094,0.714861,0.5,0.000792,3.1,0.0,6.0,linear
67,78789,15161,1,0.480139,0.714788,0.5,0.000792,3.1,0.0,6.0,linear
68,78445,15171,1,0.482242,0.716248,0.5,0.000792,3.1,0.0,6.0,linear
69,77905,14897,1,0.482635,0.718265,0.5,0.000792,3.1,0.0,6.0,linear
70,78113,15047,1,0.482844,0.716321,0.5,0.000792,3.1,0.0,6.0,linear
71,77494,14837,1,0.483725,0.716363,0.5,0.000792,3.1,0.0,6.0,linear
72,77078,14969,1,0.484138,0.718577,0.5,0.000792,3.1,0.0,6.0,linear
73,76853,14766,1,0.487417,0.723648,0.5,0.000792,3.1,0.0,6.0,linear
74,77015,14450,1,0.489644,0.726865,0.5,0.000792,3.1,0.0,6.0,linear
75,76527,14111,1,0.490017,0.726272,0.5,0.000792,3.1,0.0,6.0,linear
76,75875,14003,1,0.489028,0.723525,0.5,0.000792,3.1,0.0,6.0,linear
77,75518,13880,1,0.489642,0.722484,0.5,0.000792,3.1,0.0,6.0,linear
78,75405,13948,1,0.491421,0.724791,0.5,0.000792,3.1,0.0,6.0,linear
79,74882,13737,1,0.49297,0.727284,0.5,0.000792,3.1,0.0,6.0,linear
80,75093,13703,1,0.494138,0.728029,0.5,0.000792,3.1,0.0,6.0,linear
81,74651,13753,1,0.495282,0.729511,0.5,0.000792,3.1,0.0,6.0,linear
82,74044,13603,1,0.495919,0.729962,0.5,0.000792,3.1,0.0,6.0,linear
83,73832,13619,1,0.497761,0.732923,0.5,0.000792,3.1,0.0,6.0,linear
84,73729,13430,1,0.498505,0.734474,0.5,0.000792,3.1,0.0,6.0,linear
85,73812,13385,1,0.50017,0.735578,0.5,0.000792,3.1,0.0,6.0,linear
86,73116,13119,1,0.500832,0.737425,0.5,0.000792,3.1,0.0,6.0,linear
87,73255,12944,1,0.502915,0.739481,0.5,0.000792,3.1,0.0,6.0,linear
88,72963,12733,1,0.504737,0.740941,0.5,0.000792,3.1,0.0,6.0,linear
89,72590,12580,1,0.506419,0.740349,0.5,0.000792,3.1,0.0,6.0,linear
90,71992,12519,1,0.507681,0.741522,0.5,0.000792,3.1,0.0,6.0,linear
91,70938,12190,1,0.508182,0.742652,0.5,0.000792,3.1,0.0,6.0,linear
92,70936,12224,1,0.508881,0.742233,0.5,0.000792,3.1,0.0,6.0,linear
93,70834,12123,1,0.510673,0.744129,0.5,0.000792,3.1,0.0,6.0,linear
94,70246,11985,1,0.511593,0.745939,0.5,0.000792,3.1,0.0,6.0,linear
95,69943,11791,1,0.51204,0.745401,0.5,0.000792,3.1,0.0,6.0,linear
96,70003,11750,1,0.513627,0.746878,0.5,0.000792,3.1,0.0,6.0,linear
97,69651,11750,1,0.51567,0.749442,0.5,0.000792,3.1,0.0,6.0,linear
98,68825,11514,1,0.517369,0.750884,0.5,0.000792,3.1,0.0,6.0,linear
99,68825,11428,1,0.518712,0.753628,0.5,0.000792,3.1,0.0,6.0,linear
100,68949,11354,1,0.520348,0.754009,0.5,0.000792,3.1,0.0,6.0,linear
101,68966,11427,1,0.520495,0.754447,0.5,0.000792,3.1,0.0,6.0,linear
102,68648,11310,1,0.520298,0.755578,0.5,0.000792,3.1,0.0,6.0,linear
103,68575,11116,1,0.523227,0.757129,0.5,0.000792,3.1,0.0,6.0,linear
104,68020,11038,1,0.525234,0.760371,0.5,0.000792,3.1,0.0,6.0,linear
105,67090,10736,1,0.527607,0.762784,0.5,0.000792,3.1,0.0,6.0,linear
106,66501,10577,1,0.52877,0.762571,0.5,0.000792,3.1,0.0,6.0,linear
107,66111,10426,1,0.531106,0.764553,0.5,0.000792,3.1,0.0,6.0,linear
108,66311,10362,1,0.532235,0.763914,0.5,0.000792,3.1,0.0,6.0,linear
109,65848,10249,1,0.533026,0.765116,0.5,0.000792,3.1,0.0,6.0,linear
110,65504,10092,1,0.534343,0.76701,0.5,0.000792,3.1,0.0,6.0,linear
111,65023,10009,1,0.537618,0.76938,0.5,0.000792,3.1,0.0,6.0,linear
112,64236,9628,1,0.543367,0.776495,0.5,0.000792,3.1,0.0,6.0,linear
113,63764,9360,1,0.545692,0.780185,0.5,0.000792,3.1,0.0,6.0,linear
