generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89853,24921,1,0.39138,0.615093,0.5,0.275,2.45,0.0,6.0,linear
28,88304,23833,1,0.39682,0.624228,0.5,0.275,2.45,0.0,6.0,linear
29,86894,22832,1,0.403426,0.635199,0.5,0.275,2.45,0.0,6.0,linear
30,85616,21884,1,0.409164,0.642924,0.5,0.275,2.45,0.0,6.0,linear
31,84353,21017,1,0.415147,0.652466,0.5,0.275,2.45,0.0,6.0,linear
32,82856,20226,1,0.420647,0.659508,0.5,0.275,2.45,0.0,6.0,linear
33,81150,19309,1,0.426029,0.667749,0.5,0.275,2.45,0.0,6.0,linear
34,80162,18540,1,0.431602,0.675235,0.5,0.275,2.45,0.0,6.0,linear
35,78471,17764,1,0.437457,0.684482,0.5,0.275,2.45,0.0,6.0,linear
36,76583,16898,1,0.443009,0.691605,0.5,0.275,2.45,0.0,6.0,linear
37,75368,16322,1,0.448701,0.698084,0.5,0.275,2.45,0.0,6.0,linear
38,73647,15615,1,0.454489,0.705495,0.5,0.275,2.45,0.0,6.0,linear
39,72608,14957,1,0.460288,0.712782,0.5,0.275,2.45,0.0,6.0,linear
40,71090,14290,1,0.46339,0.716546,0.5,0.275,2.45,0.0,6.0,linear
41,69943,13786,1,0.469574,0.722308,0.5,0.275,2.45,0.0,6.0,linear
42,68055,13199,1,0.476229,0.730203,0.5,0.275,2.45,0.0,6.0,linear
43,66171,12425,1,0.481754,0.73609,0.5,0.275,2.45,0.0,6.0,linear
44,65144,11981,1,0.489124,0.743802,0.5,0.275,2.45,0.0,6.0,linear
45,63109,11185,1,0.496464,0.753859,0.5,0.275,2.45,0.0,6.0,linear
46,61729,10438,1,0.505931,0.764881,0.5,0.275,2.45,0.0,6.0,linear
47,60028,9659,1,0.514272,0.770963,0.5,0.275,2.45,0.0,6.0,linear
48,58297,9226,1,0.523205,0.77786,0.5,0.275,2.45,0.0,6.0,linear
49,56144,8531,1,0.531876,0.786824,0.5,0.275,2.45,0.0,6.0,linear
50,54479,7950,1,0.541215,0.792812,0.5,0.275,2.45,0.0,6.0,linear
51,52863,7502,1,0.550623,0.800279,0.5,0.275,2.45,0.0,6.0,linear
52,50696,6909,1,0.558356,0.808121,0.5,0.275,2.45,0.0,6.0,linear
53,49284,6373,1,0.568974,0.815918,0.5,0.275,2.45,0.0,6.0,linear
54,47567,5785,1,0.584,0.828831,0.5,0.275,2.45,0.0,6.0,linear
55,45455,5076,1,0.597374,0.838814,0.5,0.275,2.45,0.0,6.0,linear
56,43892,4593,1,0.613737,0.850776,0.5,0.275,2.45,0.0,6.0,linear
57,41892,4087,1,0.632713,0.862202,0.5,0.275,2.45,0.0,6.0,linear
58,39792,3521,1,0.649863,0.872475,0.5,0.275,2.45,0.0,6.0,linear
59,37926,3078,1,0.66849,0.882331,0.5,0.275,2.45,0.0,6.0,linear
60,36335,2608,1,0.68884,0.893291,0.5,0.275,2.45,0.0,6.0,linear
61,34730,2258,1,0.711372,0.905641,0.5,0.275,2.45,0.0,6.0,linear
62,32788,1859,1,0.735678,0.917111,0.5,0.275,2.45,0.0,6.0,linear
63,31201,1484,1,0.762079,0.929791,0.5,0.275,2.45,0.0,6.0,linear
64,29882,1217,1,0.78671,0.940204,0.5,0.275,2.45,0.0,6.0,linear
65,28585,963,1,0.816338,0.952928,0.5,0.275,2.45,0.0,6.0,linear
66,27358,709,1,0.845397,0.962952,0.5,0.275,2.45,0.0,6.0,linear
67,26065,505,1,0.872211,0.971344,0.5,0.275,2.45,0.0,6.0,linear
68,25197,346,1,0.901836,0.979434,0.5,0.275,2.45,0.0,6.0,linear
69,24387,232,1,0.925836,0.985136,0.5,0.275,2.45,0.0,6.0,linear
70,23747,176,1,0.94572,0.988846,0.5,0.275,2.45,0.0,6.0,linear
71,23278,115,1,0.962859,0.992601,0.5,0.275,2.45,0.0,6.0,linear
72,22876,83,1,0.973471,0.994879,0.5,0.275,2.45,0.0,6.0,linear
73,22599,53,1,0.980605,0.996942,0.5,0.275,2.45,0.0,6.0,linear
74,22449,30,1,0.986244,0.998234,0.5,0.275,2.45,0.0,6.0,linear
75,22266,22,1,0.990754,0.998928,0.5,0.275,2.45,0.0,6.0,linear
76,22342,14,1,0.994,0.999286,0.5,0.275,2.45,0.0,6.0,linear
77,22184,6,1,0.995842,0.999685,0.5,0.275,2.45,0.0,6.0,linear
78,22212,0,1,0.997527,1.0,0.5,0.275,2.45,0.0,6.0,linear

