generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77722,48801,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
2,77730,48889,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
3,80540,50292,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
4,80832,50720,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
5,78956,50076,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
6,78842,50349,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
7,78001,49849,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
8,78391,50029,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
9,77859,49542,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
10,78546,49815,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
11,85738,50676,1,0.0494744,0.0494744,0.5,0.125,0.95,0.0,6.0,linear
12,88441,50672,1,0.0804171,0.0869909,0.5,0.125,0.95,0.0,6.0,linear
13,86521,49512,1,0.0914056,0.108532,0.5,0.125,0.95,0.0,6.0,linear
14,83957,47628,1,0.104798,0.13464,0.5,0.125,0.95,0.0,6.0,linear
15,83267,46223,1,0.119136,0.164924,0.5,0.125,0.95,0.0,6.0,linear
16,85097,45552,1,0.131033,0.18902,0.5,0.125,0.95,0.0,6.0,linear
17,85615,44587,1,0.141682,0.211295,0.5,0.125,0.95,0.0,6.0,linear
18,85278,43409,1,0.152948,0.234656,0.5,0.125,0.95,0.0,6.0,linear
19,86216,43242,1,0.159565,0.249249,0.5,0.125,0.95,0.0,6.0,linear
20,87154,42988,1,0.165917,0.262755,0.5,0.125,0.95,0.0,6.0,linear
21,87635,42549,1,0.171062,0.273007,0.5,0.125,0.95,0.0,6.0,linear
22,87263,42052,1,0.175878,0.283644,0.5,0.125,0.95,0.0,6.0,linear
23,86854,41501,1,0.181121,0.293453,0.5,0.125,0.95,0.0,6.0,linear
24,87048,41328,1,0.185263,0.301605,0.5,0.125,0.95,0.0,6.0,linear
25,86899,40869,1,0.189965,0.311614,0.5,0.125,0.95,0.0,6.0,linear
26,87130,40275,1,0.193252,0.317671,0.5,0.125,0.95,0.0,6.0,linear
27,86236,39829,1,0.195622,0.324057,0.5,0.125,0.95,0.0,6.0,linear
28,87039,39875,1,0.1958,0.324681,0.5,0.125,0.95,0.0,6.0,linear
29,87729,39942,1,0.198678,0.329155,0.5,0.125,0.95,0.0,6.0,linear
30,87121,39624,1,0.199442,0.331776,0.5,0.125,0.95,0.0,6.0,linear
31,86801,39200,1,0.200376,0.333589,0.5,0.125,0.95,0.0,6.0,linear
32,87361,39274,1,0.201396,0.336296,0.5,0.125,0.95,0.0,6.0,linear
33,87409,39262,1,0.202459,0.337351,0.5,0.125,0.95,0.0,6.0,linear
34,86776,38990,1,0.204432,0.341175,0.5,0.125,0.95,0.0,6.0,linear
35,86888,38740,1,0.204647,0.341849,0.5,0.125,0.95,0.0,6.0,linear
36,86993,38756,1,0.206949,0.346572,0.5,0.125,0.95,0.0,6.0,linear
37,87501,38695,1,0.207072,0.346442,0.5,0.125,0.95,0.0,6.0,linear
38,87525,38730,1,0.208001,0.348899,0.5,0.125,0.95,0.0,6.0,linear
39,87706,38788,1,0.206633,0.345556,0.5,0.125,0.95,0.0,6.0,linear
40,87325,38919,1,0.207281,0.347487,0.5,0.125,0.95,0.0,6.0,linear
41,87644,38917,1,0.2086,0.34968,0.5,0.125,0.95,0.0,6.0,linear
42,87337,38834,1,0.208623,0.349969,0.5,0.125,0.95,0.0,6.0,linear
43,87734,39046,1,0.20895,0.350973,0.5,0.125,0.95,0.0,6.0,linear
44,87541,38809,1,0.208585,0.349725,0.5,0.125,0.95,0.0,6.0,linear
45,87328,38692,1,0.21018,0.352095,0.5,0.125,0.95,0.0,6.0,linear
46,87113,38669,1,0.208383,0.350083,0.5,0.125,0.95,0.0,6.0,linear
47,87130,38496,1,0.208375,0.34997,0.5,0.125,0.95,0.0,6.0,linear
48,87515,38751,1,0.208742,0.350289,0.5,0.125,0.95,0.0,6.0,linear
49,87420,38652,1,0.207712,0.347871,0.5,0.125,0.95,0.0,6.0,linear
50,87397,38746,1,0.208614,0.350178,0.5,0.125,0.95,0.0,6.0,linear
51,87398,38703,1,0.208562,0.35084,0.5,0.125,0.95,0.0,6.0,linear
52,87763,38849,1,0.207243,0.34843,0.5,0.125,0.95,0.0,6.0,linear
53,87844,38909,1,0.207765,0.348719,0.5,0.125,0.95,0.0,6.0,linear
54,87799,38977,1,0.207018,0.346968,0.5,0.125,0.95,0.0,6.0,linear
55,87196,38835,1,0.207932,0.348424,0.5,0.125,0.95,0.0,6.0,linear
56,87699,39046,1,0.207915,0.348164,0.5,0.125,0.95,0.0,6.0,linear
57,87679,38963,1,0.207204,0.347516,0.5,0.125,0.95,0.0,6.0,linear
58,87198,38594,1,0.208155,0.348708,0.5,0.125,0.95,0.0,6.0,linear
59,87697,38851,1,0.207782,0.347953,0.5,0.125,0.95,0.0,6.0,linear
60,87956,39097,1,0.207895,0.348038,0.5,0.125,0.95,0.0,6.0,linear
61,87969,39086,1,0.208353,0.349204,0.5,0.125,0.95,0.0,6.0,linear
62,87494,38897,1,0.207777,0.349163,0.5,0.125,0.95,0.0,6.0,linear
63,87221,38713,1,0.207301,0.347909,0.5,0.125,0.95,0.0,6.0,linear
64,87800,38986,1,0.207803,0.348248,0.5,0.125,0.95,0.0,6.0,linear
65,87755,39031,1,0.207646,0.348113,0.5,0.125,0.95,0.0,6.0,linear
66,87608,38952,1,0.20722,0.347055,0.5,0.125,0.95,0.0,6.0,linear
67,88191,39403,1,0.206043,0.344931,0.5,0.125,0.95,0.0,6.0,linear
68,87979,39277,1,0.206414,0.345252,0.5,0.125,0.95,0.0,6.0,linear
69,87633,39266,1,0.206488,0.345394,0.5,0.125,0.95,0.0,6.0,linear
