generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49369,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
2,77765,49131,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
3,79909,50356,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
4,80058,50648,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
5,77941,49658,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
6,77030,49231,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
7,78547,49927,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
8,79854,50628,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
9,80064,50795,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
10,78363,50080,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
11,98584,49172,1,0.173435,0.173435,0.5,0.00792,3.7,0.0,6.0,linear
12,110935,49689,1,0.250871,0.26472,0.5,0.00792,3.7,0.0,6.0,linear
13,110373,48328,1,0.2766,0.312634,0.5,0.00792,3.7,0.0,6.0,linear
14,105843,43949,1,0.306735,0.37164,0.5,0.00792,3.7,0.0,6.0,linear
15,103912,40441,1,0.332773,0.430554,0.5,0.00792,3.7,0.0,6.0,linear
16,105232,37857,1,0.356054,0.481433,0.5,0.00792,3.7,0.0,6.0,linear
17,105580,34656,1,0.377932,0.527715,0.5,0.00792,3.7,0.0,6.0,linear
18,104847,31829,1,0.39458,0.563093,0.5,0.00792,3.7,0.0,6.0,linear
19,104581,29961,1,0.407469,0.589762,0.5,0.00792,3.7,0.0,6.0,linear
20,104960,28358,1,0.418304,0.610477,0.5,0.00792,3.7,0.0,6.0,linear
21,103663,26908,1,0.426307,0.625445,0.5,0.00792,3.7,0.0,6.0,linear
22,102523,25481,1,0.434688,0.641318,0.5,0.00792,3.7,0.0,6.0,linear
23,101618,24424,1,0.442381,0.651953,0.5,0.00792,3.7,0.0,6.0,linear
24,100100,23324,1,0.449773,0.665146,0.5,0.00792,3.7,0.0,6.0,linear
25,98541,22258,1,0.45544,0.673275,0.5,0.00792,3.7,0.0,6.0,linear
26,97062,21400,1,0.460141,0.679784,0.5,0.00792,3.7,0.0,6.0,linear
27,95699,20502,1,0.465353,0.686903,0.5,0.00792,3.7,0.0,6.0,linear
28,94243,20015,1,0.468696,0.689425,0.5,0.00792,3.7,0.0,6.0,linear
29,93355,19526,1,0.473308,0.694639,0.5,0.00792,3.7,0.0,6.0,linear
30,92329,18980,1,0.47612,0.698671,0.5,0.00792,3.7,0.0,6.0,linear
31,91617,18479,1,0.481985,0.706341,0.5,0.00792,3.7,0.0,6.0,linear
32,89986,17661,1,0.485768,0.711488,0.5,0.00792,3.7,0.0,6.0,linear
33,88832,17141,1,0.490284,0.716958,0.5,0.00792,3.7,0.0,6.0,linear
34,87619,16648,1,0.493621,0.720215,0.5,0.00792,3.7,0.0,6.0,linear
35,86989,16291,1,0.497116,0.723936,0.5,0.00792,3.7,0.0,6.0,linear
36,86161,16028,1,0.500184,0.726462,0.5,0.00792,3.7,0.0,6.0,linear
37,85629,15746,1,0.504811,0.731759,0.5,0.00792,3.7,0.0,6.0,linear
38,84383,15262,1,0.508086,0.736082,0.5,0.00792,3.7,0.0,6.0,linear
