generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77999,49154,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
2,78027,49056,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
3,78949,49928,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
4,80039,50642,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
5,79324,50346,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
6,78268,49876,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
7,77722,49531,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
8,78384,49745,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
9,78692,49935,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
10,78130,49679,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
11,90867,50167,1,0.100277,0.100277,0.5,0.4,2.0,0.0,6.0,linear
12,97657,50345,1,0.155802,0.166276,0.5,0.4,2.0,0.0,6.0,linear
13,94683,48251,1,0.173683,0.202557,0.5,0.4,2.0,0.0,6.0,linear
14,92938,46122,1,0.195946,0.246296,0.5,0.4,2.0,0.0,6.0,linear
15,92257,43909,1,0.217623,0.292217,0.5,0.4,2.0,0.0,6.0,linear
16,92895,42195,1,0.236676,0.333315,0.5,0.4,2.0,0.0,6.0,linear
17,93106,39987,1,0.25292,0.368288,0.5,0.4,2.0,0.0,6.0,linear
18,93244,38241,1,0.267477,0.398917,0.5,0.4,2.0,0.0,6.0,linear
19,93788,37248,1,0.276931,0.419693,0.5,0.4,2.0,0.0,6.0,linear
20,94386,36271,1,0.287385,0.440881,0.5,0.4,2.0,0.0,6.0,linear
21,93981,35206,1,0.292943,0.453314,0.5,0.4,2.0,0.0,6.0,linear
22,93997,34815,1,0.298383,0.464963,0.5,0.4,2.0,0.0,6.0,linear
23,93766,34068,1,0.304918,0.476898,0.5,0.4,2.0,0.0,6.0,linear
24,93450,33338,1,0.309312,0.486466,0.5,0.4,2.0,0.0,6.0,linear
25,93640,32584,1,0.31543,0.497577,0.5,0.4,2.0,0.0,6.0,linear
26,93056,31907,1,0.320201,0.506467,0.5,0.4,2.0,0.0,6.0,linear
27,92330,31361,1,0.321487,0.510144,0.5,0.4,2.0,0.0,6.0,linear
28,91432,30744,1,0.3244,0.515267,0.5,0.4,2.0,0.0,6.0,linear
29,91632,30691,1,0.326139,0.519338,0.5,0.4,2.0,0.0,6.0,linear
30,91219,30323,1,0.32839,0.523056,0.5,0.4,2.0,0.0,6.0,linear
31,90996,29986,1,0.330829,0.527149,0.5,0.4,2.0,0.0,6.0,linear
32,91012,29783,1,0.333642,0.533652,0.5,0.4,2.0,0.0,6.0,linear
33,90532,29215,1,0.335581,0.536768,0.5,0.4,2.0,0.0,6.0,linear
34,90606,28979,1,0.33744,0.539539,0.5,0.4,2.0,0.0,6.0,linear
35,90342,28651,1,0.337709,0.540086,0.5,0.4,2.0,0.0,6.0,linear
36,90173,28618,1,0.339933,0.543572,0.5,0.4,2.0,0.0,6.0,linear
37,89450,28326,1,0.339419,0.543016,0.5,0.4,2.0,0.0,6.0,linear
38,89163,28219,1,0.340745,0.544669,0.5,0.4,2.0,0.0,6.0,linear
39,89648,28504,1,0.342641,0.548311,0.5,0.4,2.0,0.0,6.0,linear
40,89066,27906,1,0.344325,0.551853,0.5,0.4,2.0,0.0,6.0,linear
41,88835,27746,1,0.345197,0.553982,0.5,0.4,2.0,0.0,6.0,linear
42,88892,27510,1,0.347889,0.558502,0.5,0.4,2.0,0.0,6.0,linear
43,88007,27163,1,0.348058,0.559158,0.5,0.4,2.0,0.0,6.0,linear
44,88069,27019,1,0.347592,0.558429,0.5,0.4,2.0,0.0,6.0,linear
45,87986,27014,1,0.348222,0.558591,0.5,0.4,2.0,0.0,6.0,linear
46,88343,27065,1,0.347953,0.557622,0.5,0.4,2.0,0.0,6.0,linear
47,87579,26840,1,0.347614,0.557541,0.5,0.4,2.0,0.0,6.0,linear
48,87804,26759,1,0.346891,0.555546,0.5,0.4,2.0,0.0,6.0,linear
49,88001,26854,1,0.345724,0.554298,0.5,0.4,2.0,0.0,6.0,linear
50,88341,27169,1,0.344386,0.552321,0.5,0.4,2.0,0.0,6.0,linear
51,88174,27249,1,0.344726,0.5513,0.5,0.4,2.0,0.0,6.0,linear
52,88497,27424,1,0.34464,0.551384,0.5,0.4,2.0,0.0,6.0,linear
53,88091,27380,1,0.345056,0.552135,0.5,0.4,2.0,0.0,6.0,linear
54,88347,27283,1,0.34608,0.552843,0.5,0.4,2.0,0.0,6.0,linear
55,88191,27241,1,0.3468,0.554773,0.5,0.4,2.0,0.0,6.0,linear
56,88182,27153,1,0.347112,0.55577,0.5,0.4,2.0,0.0,6.0,linear
57,87872,27144,1,0.348538,0.559278,0.5,0.4,2.0,0.0,6.0,linear
58,87275,26764,1,0.34951,0.560876,0.5,0.4,2.0,0.0,6.0,linear
59,87341,26765,1,0.348643,0.559206,0.5,0.4,2.0,0.0,6.0,linear
