generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78459,49281,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
2,78223,49229,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
3,80414,50714,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
4,80559,51065,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
5,77099,49320,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
6,76313,49107,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
7,79094,50295,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
8,79183,50096,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
9,78822,49897,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
10,77850,49664,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
11,86897,50143,1,0.0719173,0.0719173,0.5,0.075,1.4,0.0,6.0,linear
12,90868,49824,1,0.114587,0.123388,0.5,0.075,1.4,0.0,6.0,linear
13,88849,48247,1,0.130698,0.154763,0.5,0.075,1.4,0.0,6.0,linear
14,88147,47001,1,0.146698,0.188834,0.5,0.075,1.4,0.0,6.0,linear
15,88602,45809,1,0.164674,0.225791,0.5,0.075,1.4,0.0,6.0,linear
16,88602,44009,1,0.180578,0.257827,0.5,0.075,1.4,0.0,6.0,linear
17,88063,42293,1,0.194626,0.2877,0.5,0.075,1.4,0.0,6.0,linear
18,88662,41234,1,0.206534,0.313631,0.5,0.075,1.4,0.0,6.0,linear
19,89869,40419,1,0.216121,0.333289,0.5,0.075,1.4,0.0,6.0,linear
20,90618,39835,1,0.224404,0.35048,0.5,0.075,1.4,0.0,6.0,linear
21,90444,38942,1,0.23055,0.363422,0.5,0.075,1.4,0.0,6.0,linear
22,89688,38262,1,0.236605,0.37613,0.5,0.075,1.4,0.0,6.0,linear
23,89882,37904,1,0.239213,0.383209,0.5,0.075,1.4,0.0,6.0,linear
24,90750,37746,1,0.244459,0.392371,0.5,0.075,1.4,0.0,6.0,linear
25,90558,37209,1,0.248461,0.40002,0.5,0.075,1.4,0.0,6.0,linear
26,89738,36648,1,0.252473,0.407938,0.5,0.075,1.4,0.0,6.0,linear
27,89403,36181,1,0.25416,0.413305,0.5,0.075,1.4,0.0,6.0,linear
28,90109,35979,1,0.256973,0.418399,0.5,0.075,1.4,0.0,6.0,linear
29,89820,35539,1,0.25961,0.42282,0.5,0.075,1.4,0.0,6.0,linear
30,89953,35510,1,0.259566,0.424205,0.5,0.075,1.4,0.0,6.0,linear
31,89868,35352,1,0.26055,0.425371,0.5,0.075,1.4,0.0,6.0,linear
32,89748,35252,1,0.261836,0.428006,0.5,0.075,1.4,0.0,6.0,linear
33,89743,34988,1,0.263541,0.430817,0.5,0.075,1.4,0.0,6.0,linear
34,89701,34815,1,0.265098,0.433642,0.5,0.075,1.4,0.0,6.0,linear
35,89548,34771,1,0.265225,0.434175,0.5,0.075,1.4,0.0,6.0,linear
36,89638,34758,1,0.265947,0.435452,0.5,0.075,1.4,0.0,6.0,linear
37,89551,34405,1,0.266152,0.436139,0.5,0.075,1.4,0.0,6.0,linear
38,89612,34559,1,0.265411,0.435322,0.5,0.075,1.4,0.0,6.0,linear
39,89291,34607,1,0.266021,0.437148,0.5,0.075,1.4,0.0,6.0,linear
40,89774,34716,1,0.264644,0.435073,0.5,0.075,1.4,0.0,6.0,linear
41,89810,34793,1,0.266642,0.437827,0.5,0.075,1.4,0.0,6.0,linear
42,89633,34631,1,0.2672,0.438742,0.5,0.075,1.4,0.0,6.0,linear
