generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78777,49740,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
2,78382,49616,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
3,79708,50443,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
4,80388,51037,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
5,78682,50371,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
6,77525,49731,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
7,77275,49352,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
8,78546,49796,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
9,79748,50446,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
10,79815,50587,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
11,93573,50379,1,0.123661,0.123661,0.5,0.05,2.5,0.0,6.0,linear
12,100901,50253,1,0.186947,0.198778,0.5,0.05,2.5,0.0,6.0,linear
13,99038,48358,1,0.207597,0.237788,0.5,0.05,2.5,0.0,6.0,linear
14,96193,45286,1,0.232156,0.28839,0.5,0.05,2.5,0.0,6.0,linear
15,95541,42600,1,0.255436,0.338479,0.5,0.05,2.5,0.0,6.0,linear
16,96176,40388,1,0.275013,0.381529,0.5,0.05,2.5,0.0,6.0,linear
17,97255,38627,1,0.292743,0.420665,0.5,0.05,2.5,0.0,6.0,linear
18,97368,36677,1,0.307402,0.451671,0.5,0.05,2.5,0.0,6.0,linear
19,97198,35165,1,0.320228,0.476832,0.5,0.05,2.5,0.0,6.0,linear
20,96872,33821,1,0.330326,0.498754,0.5,0.05,2.5,0.0,6.0,linear
21,96838,32585,1,0.337842,0.514572,0.5,0.05,2.5,0.0,6.0,linear
22,96346,31427,1,0.344475,0.527749,0.5,0.05,2.5,0.0,6.0,linear
23,95827,30486,1,0.349631,0.537976,0.5,0.05,2.5,0.0,6.0,linear
24,95617,29926,1,0.355281,0.548201,0.5,0.05,2.5,0.0,6.0,linear
25,95195,29207,1,0.358936,0.554708,0.5,0.05,2.5,0.0,6.0,linear
26,94521,28637,1,0.362447,0.561405,0.5,0.05,2.5,0.0,6.0,linear
27,93621,27893,1,0.364414,0.565328,0.5,0.05,2.5,0.0,6.0,linear
28,93641,27696,1,0.366896,0.568706,0.5,0.05,2.5,0.0,6.0,linear
29,93411,27577,1,0.368639,0.572432,0.5,0.05,2.5,0.0,6.0,linear
30,92933,27349,1,0.371368,0.577617,0.5,0.05,2.5,0.0,6.0,linear
31,92623,27002,1,0.373097,0.581124,0.5,0.05,2.5,0.0,6.0,linear
32,92161,26433,1,0.376206,0.585561,0.5,0.05,2.5,0.0,6.0,linear
33,91732,26291,1,0.377333,0.587791,0.5,0.05,2.5,0.0,6.0,linear
34,91477,26087,1,0.37896,0.590194,0.5,0.05,2.5,0.0,6.0,linear
35,91043,25921,1,0.379799,0.591869,0.5,0.05,2.5,0.0,6.0,linear
36,90770,25691,1,0.381275,0.594078,0.5,0.05,2.5,0.0,6.0,linear
37,91201,25574,1,0.383806,0.597958,0.5,0.05,2.5,0.0,6.0,linear
38,91001,25443,1,0.383669,0.59786,0.5,0.05,2.5,0.0,6.0,linear
39,90254,25200,1,0.382555,0.596641,0.5,0.05,2.5,0.0,6.0,linear
40,90449,25153,1,0.381926,0.596287,0.5,0.05,2.5,0.0,6.0,linear
41,90536,25185,1,0.382589,0.594583,0.5,0.05,2.5,0.0,6.0,linear
42,90534,25141,1,0.383308,0.596424,0.5,0.05,2.5,0.0,6.0,linear
43,90318,25051,1,0.382865,0.597068,0.5,0.05,2.5,0.0,6.0,linear
44,90471,25093,1,0.382413,0.595388,0.5,0.05,2.5,0.0,6.0,linear
45,89892,25015,1,0.38126,0.593733,0.5,0.05,2.5,0.0,6.0,linear
46,90633,25239,1,0.381727,0.593263,0.5,0.05,2.5,0.0,6.0,linear
47,90215,25118,1,0.381315,0.592982,0.5,0.05,2.5,0.0,6.0,linear
48,90517,25244,1,0.38081,0.592779,0.5,0.05,2.5,0.0,6.0,linear
49,90695,25305,1,0.379842,0.590879,0.5,0.05,2.5,0.0,6.0,linear
50,90852,25404,1,0.380214,0.591871,0.5,0.05,2.5,0.0,6.0,linear
51,90930,25363,1,0.379831,0.591102,0.5,0.05,2.5,0.0,6.0,linear
52,91008,25443,1,0.379843,0.591037,0.5,0.05,2.5,0.0,6.0,linear
53,90358,25329,1,0.379925,0.59136,0.5,0.05,2.5,0.0,6.0,linear
54,90593,25589,1,0.377799,0.587829,0.5,0.05,2.5,0.0,6.0,linear
55,90686,25915,1,0.377213,0.586269,0.5,0.05,2.5,0.0,6.0,linear
56,91360,26056,1,0.377555,0.58793,0.5,0.05,2.5,0.0,6.0,linear
57,91729,26119,1,0.376485,0.585519,0.5,0.05,2.5,0.0,6.0,linear
58,91873,26282,1,0.375041,0.584084,0.5,0.05,2.5,0.0,6.0,linear
59,91801,26249,1,0.37368,0.58118,0.5,0.05,2.5,0.0,6.0,linear
60,92004,26253,1,0.374294,0.580905,0.5,0.05,2.5,0.0,6.0,linear
61,91760,26086,1,0.374502,0.581927,0.5,0.05,2.5,0.0,6.0,linear
62,92113,26312,1,0.373892,0.579648,0.5,0.05,2.5,0.0,6.0,linear
63,91926,26538,1,0.372699,0.578857,0.5,0.05,2.5,0.0,6.0,linear
64,92302,26747,1,0.372132,0.576955,0.5,0.05,2.5,0.0,6.0,linear
65,92671,26960,1,0.371514,0.576482,0.5,0.05,2.5,0.0,6.0,linear
66,92859,26884,1,0.371245,0.576122,0.5,0.05,2.5,0.0,6.0,linear
67,93057,27095,1,0.369595,0.573819,0.5,0.05,2.5,0.0,6.0,linear
68,92687,26992,1,0.370242,0.574879,0.5,0.05,2.5,0.0,6.0,linear
69,92529,26832,1,0.368121,0.571668,0.5,0.05,2.5,0.0,6.0,linear
70,93093,27132,1,0.366848,0.569164,0.5,0.05,2.5,0.0,6.0,linear
71,93425,27335,1,0.365939,0.566888,0.5,0.05,2.5,0.0,6.0,linear
72,93673,27660,1,0.362764,0.561582,0.5,0.05,2.5,0.0,6.0,linear
73,93729,27810,1,0.361557,0.559006,0.5,0.05,2.5,0.0,6.0,linear
74,93953,28175,1,0.360251,0.557118,0.5,0.05,2.5,0.0,6.0,linear
75,93992,28333,1,0.359798,0.554642,0.5,0.05,2.5,0.0,6.0,linear
76,94364,28640,1,0.358834,0.5526,0.5,0.05,2.5,0.0,6.0,linear
77,94758,28900,1,0.357476,0.55077,0.5,0.05,2.5,0.0,6.0,linear
78,94777,28965,1,0.357854,0.551366,0.5,0.05,2.5,0.0,6.0,linear
79,94598,28791,1,0.356432,0.549291,0.5,0.05,2.5,0.0,6.0,linear
80,94924,28835,1,0.357216,0.551008,0.5,0.05,2.5,0.0,6.0,linear
81,94975,29070,1,0.356202,0.549191,0.5,0.05,2.5,0.0,6.0,linear
82,95316,29280,1,0.355501,0.548445,0.5,0.05,2.5,0.0,6.0,linear
83,95736,29337,1,0.35621,0.549201,0.5,0.05,2.5,0.0,6.0,linear
84,95228,29254,1,0.35488,0.545711,0.5,0.05,2.5,0.0,6.0,linear
85,95014,29335,1,0.353,0.543683,0.5,0.05,2.5,0.0,6.0,linear
86,94643,29195,1,0.353592,0.544916,0.5,0.05,2.5,0.0,6.0,linear
87,95401,29252,1,0.352063,0.540642,0.5,0.05,2.5,0.0,6.0,linear
88,95607,29622,1,0.351026,0.539343,0.5,0.05,2.5,0.0,6.0,linear
