generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78304,49351,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
2,78129,49249,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
3,79306,49902,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
4,78998,50083,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
5,79098,50430,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
6,77864,49726,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
7,78139,49787,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
8,78540,49855,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
9,79212,50009,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
10,79524,50183,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
11,106949,49686,1,0.211535,0.211535,0.5,0.000792,4.75,0.0,6.0,linear
12,120763,49621,1,0.301426,0.316514,0.5,0.000792,4.75,0.0,6.0,linear
13,119432,47922,1,0.328738,0.365849,0.5,0.000792,4.75,0.0,6.0,linear
14,114936,43691,1,0.35912,0.426832,0.5,0.000792,4.75,0.0,6.0,linear
15,112666,39756,1,0.385816,0.48801,0.5,0.000792,4.75,0.0,6.0,linear
16,113129,36165,1,0.411177,0.543013,0.5,0.000792,4.75,0.0,6.0,linear
17,113380,32695,1,0.433167,0.591227,0.5,0.000792,4.75,0.0,6.0,linear
18,112331,29131,1,0.452034,0.630013,0.5,0.000792,4.75,0.0,6.0,linear
19,111720,26679,1,0.465928,0.656675,0.5,0.000792,4.75,0.0,6.0,linear
20,110563,24615,1,0.478181,0.678128,0.5,0.000792,4.75,0.0,6.0,linear
21,109181,22785,1,0.489566,0.695792,0.5,0.000792,4.75,0.0,6.0,linear
22,107219,21232,1,0.500219,0.710818,0.5,0.000792,4.75,0.0,6.0,linear
23,104639,19781,1,0.508956,0.724496,0.5,0.000792,4.75,0.0,6.0,linear
24,103060,18656,1,0.517723,0.735876,0.5,0.000792,4.75,0.0,6.0,linear
25,101397,17492,1,0.526954,0.74654,0.5,0.000792,4.75,0.0,6.0,linear
26,98752,16449,1,0.533899,0.754218,0.5,0.000792,4.75,0.0,6.0,linear
27,96667,15586,1,0.540773,0.760442,0.5,0.000792,4.75,0.0,6.0,linear
28,94551,14816,1,0.548369,0.768207,0.5,0.000792,4.75,0.0,6.0,linear
29,92791,13927,1,0.558417,0.777774,0.5,0.000792,4.75,0.0,6.0,linear
30,90819,13016,1,0.56613,0.783992,0.5,0.000792,4.75,0.0,6.0,linear
31,88929,12485,1,0.572961,0.789115,0.5,0.000792,4.75,0.0,6.0,linear
32,86977,11804,1,0.581417,0.797313,0.5,0.000792,4.75,0.0,6.0,linear
33,85275,11138,1,0.589324,0.804951,0.5,0.000792,4.75,0.0,6.0,linear
34,83575,10559,1,0.597168,0.810508,0.5,0.000792,4.75,0.0,6.0,linear
35,82114,10022,1,0.604986,0.817727,0.5,0.000792,4.75,0.0,6.0,linear
36,80321,9388,1,0.61458,0.8267,0.5,0.000792,4.75,0.0,6.0,linear
37,78484,8682,1,0.625001,0.835263,0.5,0.000792,4.75,0.0,6.0,linear
38,76211,7921,1,0.634784,0.843308,0.5,0.000792,4.75,0.0,6.0,linear
39,74679,7308,1,0.646988,0.851202,0.5,0.000792,4.75,0.0,6.0,linear
40,72572,6745,1,0.659786,0.860519,0.5,0.000792,4.75,0.0,6.0,linear
41,70509,6115,1,0.672013,0.867894,0.5,0.000792,4.75,0.0,6.0,linear
42,68852,5573,1,0.684928,0.875199,0.5,0.000792,4.75,0.0,6.0,linear
43,66998,5051,1,0.698223,0.883681,0.5,0.000792,4.75,0.0,6.0,linear
44,64922,4522,1,0.712284,0.892184,0.5,0.000792,4.75,0.0,6.0,linear
45,63079,3950,1,0.730228,0.900719,0.5,0.000792,4.75,0.0,6.0,linear
46,60955,3469,1,0.746286,0.91083,0.5,0.000792,4.75,0.0,6.0,linear
47,59028,2996,1,0.765297,0.920004,0.5,0.000792,4.75,0.0,6.0,linear
48,56990,2547,1,0.785967,0.930016,0.5,0.000792,4.75,0.0,6.0,linear
49,55139,2205,1,0.805915,0.939096,0.5,0.000792,4.75,0.0,6.0,linear
50,53817,1825,1,0.827318,0.946561,0.5,0.000792,4.75,0.0,6.0,linear
51,52273,1530,1,0.847107,0.955704,0.5,0.000792,4.75,0.0,6.0,linear
52,50705,1239,1,0.865603,0.962267,0.5,0.000792,4.75,0.0,6.0,linear
53,49324,978,1,0.884147,0.969212,0.5,0.000792,4.75,0.0,6.0,linear
54,48293,748,1,0.902683,0.975901,0.5,0.000792,4.75,0.0,6.0,linear
55,47238,575,1,0.920714,0.981831,0.5,0.000792,4.75,0.0,6.0,linear
56,46465,429,1,0.936891,0.986528,0.5,0.000792,4.75,0.0,6.0,linear
57,45949,301,1,0.951285,0.990379,0.5,0.000792,4.75,0.0,6.0,linear
58,44858,207,1,0.963343,0.993743,0.5,0.000792,4.75,0.0,6.0,linear
59,44338,138,1,0.974023,0.99594,0.5,0.000792,4.75,0.0,6.0,linear
60,43490,85,1,0.982319,0.997565,0.5,0.000792,4.75,0.0,6.0,linear
61,43440,42,1,0.988365,0.998788,0.5,0.000792,4.75,0.0,6.0,linear
62,43140,29,1,0.992677,0.999215,0.5,0.000792,4.75,0.0,6.0,linear
63,43087,13,1,0.995636,0.999653,0.5,0.000792,4.75,0.0,6.0,linear
64,42964,6,1,0.997859,0.999837,0.5,0.000792,4.75,0.0,6.0,linear
65,42816,4,1,0.998774,0.999907,0.5,0.000792,4.75,0.0,6.0,linear
66,42956,2,1,0.999476,0.999953,0.5,0.000792,4.75,0.0,6.0,linear
67,42648,0,1,0.999824,1.0,0.5,0.000792,4.75,0.0,6.0,linear

