generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,49289,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
2,78339,49314,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
3,78910,49814,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
4,80171,50838,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
5,79307,50576,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
6,77916,49850,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
7,77385,49393,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
8,78128,49672,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
9,78035,49678,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
10,79558,50533,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
11,88402,50122,1,0.0804012,0.0804012,0.5,0.35,1.55,0.0,6.0,linear
12,91757,49530,1,0.124812,0.133639,0.5,0.35,1.55,0.0,6.0,linear
13,90654,48471,1,0.141574,0.166184,0.5,0.35,1.55,0.0,6.0,linear
14,89145,46601,1,0.157574,0.200223,0.5,0.35,1.55,0.0,6.0,linear
15,88883,44734,1,0.179202,0.243735,0.5,0.35,1.55,0.0,6.0,linear
16,89356,43171,1,0.195898,0.279903,0.5,0.35,1.55,0.0,6.0,linear
17,90568,42037,1,0.210178,0.311122,0.5,0.35,1.55,0.0,6.0,linear
18,91492,40921,1,0.224085,0.339772,0.5,0.35,1.55,0.0,6.0,linear
19,91511,39834,1,0.234389,0.362534,0.5,0.35,1.55,0.0,6.0,linear
20,92116,39032,1,0.243742,0.383065,0.5,0.35,1.55,0.0,6.0,linear
21,92212,38237,1,0.25362,0.402524,0.5,0.35,1.55,0.0,6.0,linear
22,91821,36970,1,0.263082,0.421082,0.5,0.35,1.55,0.0,6.0,linear
23,91598,36070,1,0.271073,0.437752,0.5,0.35,1.55,0.0,6.0,linear
24,91187,34887,1,0.278025,0.451762,0.5,0.35,1.55,0.0,6.0,linear
25,90273,34063,1,0.284825,0.464827,0.5,0.35,1.55,0.0,6.0,linear
26,90133,33503,1,0.291348,0.476946,0.5,0.35,1.55,0.0,6.0,linear
27,89375,32610,1,0.296728,0.486835,0.5,0.35,1.55,0.0,6.0,linear
28,88766,31899,1,0.300929,0.495517,0.5,0.35,1.55,0.0,6.0,linear
29,88225,31103,1,0.306037,0.505371,0.5,0.35,1.55,0.0,6.0,linear
30,87926,30387,1,0.310313,0.514313,0.5,0.35,1.55,0.0,6.0,linear
31,87256,29738,1,0.31456,0.523255,0.5,0.35,1.55,0.0,6.0,linear
32,86694,29092,1,0.318498,0.529691,0.5,0.35,1.55,0.0,6.0,linear
33,86046,28443,1,0.322187,0.53591,0.5,0.35,1.55,0.0,6.0,linear
34,84994,27897,1,0.325389,0.541783,0.5,0.35,1.55,0.0,6.0,linear
35,84346,27419,1,0.327983,0.546897,0.5,0.35,1.55,0.0,6.0,linear
