generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,89945,33243,1,0.283906,0.463488,0.5,0.175,1.55,0.0,6.0,linear
38,90169,33060,1,0.284285,0.463306,0.5,0.175,1.55,0.0,6.0,linear
39,90352,33241,1,0.285572,0.465526,0.5,0.175,1.55,0.0,6.0,linear
40,90011,33168,1,0.285411,0.464838,0.5,0.175,1.55,0.0,6.0,linear
41,89986,33268,1,0.284012,0.46313,0.5,0.175,1.55,0.0,6.0,linear
42,90106,33385,1,0.283861,0.462322,0.5,0.175,1.55,0.0,6.0,linear
43,90111,33528,1,0.282179,0.459826,0.5,0.175,1.55,0.0,6.0,linear
44,90413,33591,1,0.283085,0.460003,0.5,0.175,1.55,0.0,6.0,linear
45,90194,33775,1,0.282167,0.459181,0.5,0.175,1.55,0.0,6.0,linear
46,90287,33671,1,0.283071,0.460533,0.5,0.175,1.55,0.0,6.0,linear
47,90358,33563,1,0.283396,0.461822,0.5,0.175,1.55,0.0,6.0,linear
48,90564,33414,1,0.284629,0.464065,0.5,0.175,1.55,0.0,6.0,linear
49,90139,33263,1,0.284509,0.463578,0.5,0.175,1.55,0.0,6.0,linear
50,90371,33301,1,0.284246,0.463521,0.5,0.175,1.55,0.0,6.0,linear
51,90220,33368,1,0.284374,0.462995,0.5,0.175,1.55,0.0,6.0,linear
52,90624,33545,1,0.284651,0.463011,0.5,0.175,1.55,0.0,6.0,linear
53,90416,33515,1,0.284743,0.463961,0.5,0.175,1.55,0.0,6.0,linear
54,90320,33445,1,0.284007,0.46317,0.5,0.175,1.55,0.0,6.0,linear
55,90579,33472,1,0.283799,0.462143,0.5,0.175,1.55,0.0,6.0,linear
56,90518,33637,1,0.284167,0.463487,0.5,0.175,1.55,0.0,6.0,linear
57,90333,33641,1,0.28358,0.462459,0.5,0.175,1.55,0.0,6.0,linear
58,90103,33575,1,0.283459,0.461723,0.5,0.175,1.55,0.0,6.0,linear
59,90398,33707,1,0.283458,0.462165,0.5,0.175,1.55,0.0,6.0,linear
60,90289,33520,1,0.284692,0.463488,0.5,0.175,1.55,0.0,6.0,linear
61,90315,33438,1,0.285679,0.465946,0.5,0.175,1.55,0.0,6.0,linear
62,89944,33229,1,0.285544,0.46467,0.5,0.175,1.55,0.0,6.0,linear
63,89998,33257,1,0.283583,0.462864,0.5,0.175,1.55,0.0,6.0,linear
64,90295,33255,1,0.285317,0.465485,0.5,0.175,1.55,0.0,6.0,linear
65,90197,33446,1,0.283415,0.462707,0.5,0.175,1.55,0.0,6.0,linear
66,90513,33593,1,0.283273,0.462187,0.5,0.175,1.55,0.0,6.0,linear
67,90808,33426,1,0.283871,0.462271,0.5,0.175,1.55,0.0,6.0,linear
68,90439,33229,1,0.285117,0.464881,0.5,0.175,1.55,0.0,6.0,linear
69,90314,33192,1,0.284553,0.463843,0.5,0.175,1.55,0.0,6.0,linear
70,89818,33185,1,0.283372,0.462243,0.5,0.175,1.55,0.0,6.0,linear
71,90299,33338,1,0.283805,0.463361,0.5,0.175,1.55,0.0,6.0,linear
72,90442,33372,1,0.285193,0.465191,0.5,0.175,1.55,0.0,6.0,linear
73,90453,33513,1,0.284511,0.463255,0.5,0.175,1.55,0.0,6.0,linear
74,90631,33510,1,0.284987,0.464001,0.5,0.175,1.55,0.0,6.0,linear
75,90309,33502,1,0.283864,0.463019,0.5,0.175,1.55,0.0,6.0,linear
76,90482,33607,1,0.283457,0.46233,0.5,0.175,1.55,0.0,6.0,linear
77,90736,33613,1,0.284354,0.463478,0.5,0.175,1.55,0.0,6.0,linear
78,90701,33636,1,0.284753,0.464272,0.5,0.175,1.55,0.0,6.0,linear
79,90405,33447,1,0.286124,0.46693,0.5,0.175,1.55,0.0,6.0,linear
80,89806,33141,1,0.286088,0.46618,0.5,0.175,1.55,0.0,6.0,linear
81,90023,33240,1,0.285483,0.465958,0.5,0.175,1.55,0.0,6.0,linear
82,90174,33211,1,0.286223,0.467415,0.5,0.175,1.55,0.0,6.0,linear
83,90172,33290,1,0.284815,0.464128,0.5,0.175,1.55,0.0,6.0,linear
84,90038,33352,1,0.284289,0.463323,0.5,0.175,1.55,0.0,6.0,linear
85,90354,33449,1,0.283141,0.461628,0.5,0.175,1.55,0.0,6.0,linear
86,90407,33569,1,0.283652,0.461815,0.5,0.175,1.55,0.0,6.0,linear
87,89917,33306,1,0.283899,0.463545,0.5,0.175,1.55,0.0,6.0,linear
88,90210,33242,1,0.282977,0.462423,0.5,0.175,1.55,0.0,6.0,linear
89,90452,33259,1,0.285379,0.466155,0.5,0.175,1.55,0.0,6.0,linear
90,90502,33291,1,0.285538,0.466342,0.5,0.175,1.55,0.0,6.0,linear
91,90321,33154,1,0.285347,0.465418,0.5,0.175,1.55,0.0,6.0,linear
92,90672,33341,1,0.28529,0.465498,0.5,0.175,1.55,0.0,6.0,linear
93,90481,33194,1,0.284569,0.464552,0.5,0.175,1.55,0.0,6.0,linear
94,90718,33426,1,0.283437,0.462953,0.5,0.175,1.55,0.0,6.0,linear
95,90177,33268,1,0.282596,0.461816,0.5,0.175,1.55,0.0,6.0,linear
96,90475,33490,1,0.284423,0.464607,0.5,0.175,1.55,0.0,6.0,linear
97,90719,33542,1,0.284493,0.463817,0.5,0.175,1.55,0.0,6.0,linear
98,90242,33466,1,0.284063,0.462079,0.5,0.175,1.55,0.0,6.0,linear
99,90216,33648,1,0.283536,0.461562,0.5,0.175,1.55,0.0,6.0,linear
100,90611,33868,1,0.282884,0.460764,0.5,0.175,1.55,0.0,6.0,linear
101,90609,33785,1,0.282607,0.460876,0.5,0.175,1.55,0.0,6.0,linear
102,90249,33720,1,0.282744,0.46087,0.5,0.175,1.55,0.0,6.0,linear
103,90295,33602,1,0.28308,0.46187,0.5,0.175,1.55,0.0,6.0,linear
104,90795,33536,1,0.283209,0.461387,0.5,0.175,1.55,0.0,6.0,linear
105,90482,33413,1,0.282594,0.460641,0.5,0.175,1.55,0.0,6.0,linear
106,90753,33465,1,0.283241,0.461685,0.5,0.175,1.55,0.0,6.0,linear
107,90266,33354,1,0.283018,0.461267,0.5,0.175,1.55,0.0,6.0,linear
108,90834,33463,1,0.283997,0.46183,0.5,0.175,1.55,0.0,6.0,linear
109,90750,33572,1,0.282907,0.46079,0.5,0.175,1.55,0.0,6.0,linear
110,90795,33394,1,0.282884,0.460268,0.5,0.175,1.55,0.0,6.0,linear
111,90525,33440,1,0.282822,0.460019,0.5,0.175,1.55,0.0,6.0,linear
112,90542,33534,1,0.28254,0.460262,0.5,0.175,1.55,0.0,6.0,linear
113,90728,33588,1,0.28337,0.462628,0.5,0.175,1.55,0.0,6.0,linear
114,90669,33690,1,0.282096,0.459768,0.5,0.175,1.55,0.0,6.0,linear
115,90453,33623,1,0.283597,0.461889,0.5,0.175,1.55,0.0,6.0,linear
116,90091,33479,1,0.283061,0.460537,0.5,0.175,1.55,0.0,6.0,linear
117,89964,33480,1,0.282185,0.458988,0.5,0.175,1.55,0.0,6.0,linear
118,90626,33668,1,0.28214,0.459096,0.5,0.175,1.55,0.0,6.0,linear
119,90730,33725,1,0.280801,0.457365,0.5,0.175,1.55,0.0,6.0,linear
120,90785,33973,1,0.280348,0.456214,0.5,0.175,1.55,0.0,6.0,linear
121,90862,33896,1,0.281098,0.457438,0.5,0.175,1.55,0.0,6.0,linear
122,90913,33956,1,0.280747,0.456665,0.5,0.175,1.55,0.0,6.0,linear
123,91404,34070,1,0.279828,0.454398,0.5,0.175,1.55,0.0,6.0,linear
124,90763,33812,1,0.278782,0.453421,0.5,0.175,1.55,0.0,6.0,linear
125,90686,33821,1,0.280013,0.456359,0.5,0.175,1.55,0.0,6.0,linear
126,90498,33778,1,0.282431,0.45986,0.5,0.175,1.55,0.0,6.0,linear
127,90297,33434,1,0.282901,0.461789,0.5,0.175,1.55,0.0,6.0,linear
128,90350,33308,1,0.282772,0.460184,0.5,0.175,1.55,0.0,6.0,linear
129,90126,33429,1,0.28266,0.460125,0.5,0.175,1.55,0.0,6.0,linear
130,90420,33529,1,0.281496,0.458806,0.5,0.175,1.55,0.0,6.0,linear
131,90357,33511,1,0.281335,0.458471,0.5,0.175,1.55,0.0,6.0,linear
132,90754,33681,1,0.281856,0.458129,0.5,0.175,1.55,0.0,6.0,linear
133,90718,33775,1,0.28152,0.458467,0.5,0.175,1.55,0.0,6.0,linear
134,90776,33801,1,0.282778,0.460715,0.5,0.175,1.55,0.0,6.0,linear
135,90794,33673,1,0.282818,0.460397,0.5,0.175,1.55,0.0,6.0,linear
136,90666,33853,1,0.281938,0.45819,0.5,0.175,1.55,0.0,6.0,linear
137,90334,33814,1,0.281622,0.458795,0.5,0.175,1.55,0.0,6.0,linear
138,90537,33680,1,0.281715,0.459238,0.5,0.175,1.55,0.0,6.0,linear
139,90731,34047,1,0.281476,0.458601,0.5,0.175,1.55,0.0,6.0,linear
140,90605,33861,1,0.282175,0.458538,0.5,0.175,1.55,0.0,6.0,linear
141,90123,33793,1,0.28211,0.458374,0.5,0.175,1.55,0.0,6.0,linear
142,90454,33633,1,0.282217,0.458845,0.5,0.175,1.55,0.0,6.0,linear
143,90443,33545,1,0.283033,0.461659,0.5,0.175,1.55,0.0,6.0,linear
144,90429,33541,1,0.284297,0.464381,0.5,0.175,1.55,0.0,6.0,linear
145,90356,33336,1,0.28566,0.465786,0.5,0.175,1.55,0.0,6.0,linear
146,90196,33426,1,0.284739,0.464239,0.5,0.175,1.55,0.0,6.0,linear
147,90326,33350,1,0.285198,0.464736,0.5,0.175,1.55,0.0,6.0,linear
148,90262,33489,1,0.284867,0.464021,0.5,0.175,1.55,0.0,6.0,linear
149,89917,33396,1,0.284983,0.465094,0.5,0.175,1.55,0.0,6.0,linear
150,90080,33268,1,0.286555,0.46732,0.5,0.175,1.55,0.0,6.0,linear
151,89937,33155,1,0.286363,0.467307,0.5,0.175,1.55,0.0,6.0,linear
152,90297,33318,1,0.284916,0.464086,0.5,0.175,1.55,0.0,6.0,linear
153,89941,33220,1,0.284072,0.46292,0.5,0.175,1.55,0.0,6.0,linear
154,90667,33314,1,0.284602,0.464191,0.5,0.175,1.55,0.0,6.0,linear
155,90272,33360,1,0.284598,0.464331,0.5,0.175,1.55,0.0,6.0,linear
156,89992,33150,1,0.28566,0.466239,0.5,0.175,1.55,0.0,6.0,linear
157,90068,32997,1,0.285925,0.466302,0.5,0.175,1.55,0.0,6.0,linear
158,89685,32938,1,0.286041,0.467139,0.5,0.175,1.55,0.0,6.0,linear
159,89996,32950,1,0.285506,0.465853,0.5,0.175,1.55,0.0,6.0,linear
160,89748,33203,1,0.283825,0.463621,0.5,0.175,1.55,0.0,6.0,linear
161,90450,33362,1,0.283894,0.463167,0.5,0.175,1.55,0.0,6.0,linear
162,90275,33117,1,0.284643,0.463538,0.5,0.175,1.55,0.0,6.0,linear
163,90138,33238,1,0.28391,0.463197,0.5,0.175,1.55,0.0,6.0,linear
164,90042,33269,1,0.283823,0.462657,0.5,0.175,1.55,0.0,6.0,linear
165,90174,33381,1,0.285319,0.465864,0.5,0.175,1.55,0.0,6.0,linear
166,90124,33167,1,0.286185,0.466964,0.5,0.175,1.55,0.0,6.0,linear
167,89901,33236,1,0.284302,0.464142,0.5,0.175,1.55,0.0,6.0,linear
168,89997,33351,1,0.283768,0.463272,0.5,0.175,1.55,0.0,6.0,linear
169,90221,33188,1,0.285342,0.46527,0.5,0.175,1.55,0.0,6.0,linear
170,90308,33223,1,0.284168,0.462603,0.5,0.175,1.55,0.0,6.0,linear
171,90183,33494,1,0.284002,0.462677,0.5,0.175,1.55,0.0,6.0,linear
172,89639,33384,1,0.282538,0.460665,0.5,0.175,1.55,0.0,6.0,linear
173,90218,33580,1,0.282771,0.46037,0.5,0.175,1.55,0.0,6.0,linear
174,90232,33521,1,0.283058,0.461178,0.5,0.175,1.55,0.0,6.0,linear
175,90555,33569,1,0.282604,0.46057,0.5,0.175,1.55,0.0,6.0,linear
176,90489,33621,1,0.282905,0.461119,0.5,0.175,1.55,0.0,6.0,linear
177,90994,33628,1,0.283502,0.462509,0.5,0.175,1.55,0.0,6.0,linear
178,90610,33602,1,0.282955,0.460956,0.5,0.175,1.55,0.0,6.0,linear
179,90277,33551,1,0.282628,0.460309,0.5,0.175,1.55,0.0,6.0,linear
180,90131,33516,1,0.283456,0.462176,0.5,0.175,1.55,0.0,6.0,linear
181,90659,33703,1,0.283492,0.462096,0.5,0.175,1.55,0.0,6.0,linear
182,90984,33854,1,0.283001,0.460861,0.5,0.175,1.55,0.0,6.0,linear
183,90683,33754,1,0.282022,0.459711,0.5,0.175,1.55,0.0,6.0,linear
184,90491,33656,1,0.282204,0.460614,0.5,0.175,1.55,0.0,6.0,linear
185,90571,33628,1,0.282583,0.460224,0.5,0.175,1.55,0.0,6.0,linear
186,90400,33683,1,0.28264,0.46052,0.5,0.175,1.55,0.0,6.0,linear
187,90250,33510,1,0.283191,0.461078,0.5,0.175,1.55,0.0,6.0,linear
188,90257,33434,1,0.283204,0.460861,0.5,0.175,1.55,0.0,6.0,linear
189,90245,33419,1,0.282999,0.460901,0.5,0.175,1.55,0.0,6.0,linear
190,90241,33343,1,0.283591,0.462259,0.5,0.175,1.55,0.0,6.0,linear
191,90170,33353,1,0.283529,0.461757,0.5,0.175,1.55,0.0,6.0,linear
192,90069,33495,1,0.28213,0.459736,0.5,0.175,1.55,0.0,6.0,linear
193,90372,33604,1,0.282478,0.460018,0.5,0.175,1.55,0.0,6.0,linear
194,90398,33446,1,0.282386,0.459704,0.5,0.175,1.55,0.0,6.0,linear
195,90445,33636,1,0.282573,0.460363,0.5,0.175,1.55,0.0,6.0,linear
196,90516,33625,1,0.282506,0.460042,0.5,0.175,1.55,0.0,6.0,linear
197,90173,33483,1,0.283077,0.461208,0.5,0.175,1.55,0.0,6.0,linear
198,89739,33341,1,0.282718,0.461116,0.5,0.175,1.55,0.0,6.0,linear
199,90356,33654,1,0.282606,0.460466,0.5,0.175,1.55,0.0,6.0,linear
200,90242,33623,1,0.282273,0.459399,0.5,0.175,1.55,0.0,6.0,linear
201,90395,33738,1,0.28166,0.459185,0.5,0.175,1.55,0.0,6.0,linear
202,90284,33673,1,0.281789,0.458711,0.5,0.175,1.55,0.0,6.0,linear
203,90827,33783,1,0.282178,0.459479,0.5,0.175,1.55,0.0,6.0,linear
204,90441,33732,1,0.281661,0.458606,0.5,0.175,1.55,0.0,6.0,linear
205,90621,33583,1,0.281658,0.458291,0.5,0.175,1.55,0.0,6.0,linear
206,90558,33517,1,0.281112,0.457679,0.5,0.175,1.55,0.0,6.0,linear
207,91061,33747,1,0.281146,0.457673,0.5,0.175,1.55,0.0,6.0,linear
208,90851,33670,1,0.281049,0.456815,0.5,0.175,1.55,0.0,6.0,linear
209,90251,33709,1,0.279842,0.455665,0.5,0.175,1.55,0.0,6.0,linear
210,90898,33794,1,0.280399,0.456094,0.5,0.175,1.55,0.0,6.0,linear
211,90394,33798,1,0.281542,0.458651,0.5,0.175,1.55,0.0,6.0,linear
212,90649,33605,1,0.281968,0.458917,0.5,0.175,1.55,0.0,6.0,linear
213,90266,33577,1,0.283511,0.461466,0.5,0.175,1.55,0.0,6.0,linear
214,90071,33468,1,0.283358,0.462118,0.5,0.175,1.55,0.0,6.0,linear
215,89982,33344,1,0.284207,0.46404,0.5,0.175,1.55,0.0,6.0,linear
216,90956,33576,1,0.28507,0.464348,0.5,0.175,1.55,0.0,6.0,linear
217,90693,33584,1,0.284656,0.464376,0.5,0.175,1.55,0.0,6.0,linear
218,90449,33424,1,0.284705,0.464908,0.5,0.175,1.55,0.0,6.0,linear
219,89976,33244,1,0.282089,0.46033,0.5,0.175,1.55,0.0,6.0,linear
220,89981,33230,1,0.28373,0.462587,0.5,0.175,1.55,0.0,6.0,linear
221,90274,33452,1,0.283049,0.461216,0.5,0.175,1.55,0.0,6.0,linear
222,90808,33784,1,0.284091,0.46278,0.5,0.175,1.55,0.0,6.0,linear
223,90667,33632,1,0.284129,0.463161,0.5,0.175,1.55,0.0,6.0,linear
224,90625,33569,1,0.285642,0.465697,0.5,0.175,1.55,0.0,6.0,linear
225,90354,33448,1,0.284238,0.46274,0.5,0.175,1.55,0.0,6.0,linear
226,89950,33369,1,0.284363,0.464319,0.5,0.175,1.55,0.0,6.0,linear
227,90072,33254,1,0.284699,0.465344,0.5,0.175,1.55,0.0,6.0,linear
228,90535,33316,1,0.285542,0.466289,0.5,0.175,1.55,0.0,6.0,linear
229,89825,33081,1,0.285531,0.466436,0.5,0.175,1.55,0.0,6.0,linear
230,89989,33040,1,0.285001,0.46502,0.5,0.175,1.55,0.0,6.0,linear
231,90114,33135,1,0.285385,0.466039,0.5,0.175,1.55,0.0,6.0,linear
232,90467,33029,1,0.284452,0.463752,0.5,0.175,1.55,0.0,6.0,linear
233,90521,33144,1,0.285164,0.464319,0.5,0.175,1.55,0.0,6.0,linear
234,90522,33381,1,0.284053,0.462979,0.5,0.175,1.55,0.0,6.0,linear
235,90743,33592,1,0.28286,0.461472,0.5,0.175,1.55,0.0,6.0,linear
236,91435,33727,1,0.283822,0.462695,0.5,0.175,1.55,0.0,6.0,linear
237,91048,33761,1,0.283099,0.461268,0.5,0.175,1.55,0.0,6.0,linear
238,90572,33752,1,0.283981,0.462806,0.5,0.175,1.55,0.0,6.0,linear
239,90636,33815,1,0.283099,0.462102,0.5,0.175,1.55,0.0,6.0,linear
240,90327,33521,1,0.282079,0.459549,0.5,0.175,1.55,0.0,6.0,linear
241,90357,33724,1,0.281273,0.457458,0.5,0.175,1.55,0.0,6.0,linear
242,90276,33624,1,0.279993,0.455109,0.5,0.175,1.55,0.0,6.0,linear
243,90538,33701,1,0.280962,0.456721,0.5,0.175,1.55,0.0,6.0,linear
244,89996,33526,1,0.281428,0.458149,0.5,0.175,1.55,0.0,6.0,linear
245,90288,33603,1,0.281746,0.458767,0.5,0.175,1.55,0.0,6.0,linear
246,90483,33670,1,0.282071,0.458852,0.5,0.175,1.55,0.0,6.0,linear
247,90247,33553,1,0.280582,0.455989,0.5,0.175,1.55,0.0,6.0,linear
248,90336,33710,1,0.280234,0.45615,0.5,0.175,1.55,0.0,6.0,linear
249,90240,33719,1,0.278865,0.453466,0.5,0.175,1.55,0.0,6.0,linear
250,90955,33992,1,0.27901,0.453477,0.5,0.175,1.55,0.0,6.0,linear
251,91373,34078,1,0.280569,0.456143,0.5,0.175,1.55,0.0,6.0,linear
252,91135,34011,1,0.281807,0.459278,0.5,0.175,1.55,0.0,6.0,linear
253,90923,33772,1,0.281353,0.457571,0.5,0.175,1.55,0.0,6.0,linear
254,90617,33698,1,0.282828,0.460965,0.5,0.175,1.55,0.0,6.0,linear
255,90239,33582,1,0.281255,0.458453,0.5,0.175,1.55,0.0,6.0,linear
256,90277,33574,1,0.280715,0.457684,0.5,0.175,1.55,0.0,6.0,linear
257,90446,33632,1,0.280893,0.457573,0.5,0.175,1.55,0.0,6.0,linear
258,90916,33778,1,0.280118,0.455533,0.5,0.175,1.55,0.0,6.0,linear
259,90589,33878,1,0.281578,0.457216,0.5,0.175,1.55,0.0,6.0,linear
260,90402,33856,1,0.281237,0.457633,0.5,0.175,1.55,0.0,6.0,linear
261,90402,33855,1,0.281511,0.45852,0.5,0.175,1.55,0.0,6.0,linear
262,90446,33438,1,0.282795,0.460075,0.5,0.175,1.55,0.0,6.0,linear
263,90534,33585,1,0.284425,0.462832,0.5,0.175,1.55,0.0,6.0,linear
264,90462,33691,1,0.28256,0.459665,0.5,0.175,1.55,0.0,6.0,linear
265,90572,33902,1,0.282629,0.460376,0.5,0.175,1.55,0.0,6.0,linear
266,90232,33705,1,0.282735,0.459953,0.5,0.175,1.55,0.0,6.0,linear
267,90100,33689,1,0.282688,0.46152,0.5,0.175,1.55,0.0,6.0,linear
268,90046,33471,1,0.282848,0.460933,0.5,0.175,1.55,0.0,6.0,linear
269,90279,33668,1,0.281208,0.458384,0.5,0.175,1.55,0.0,6.0,linear
270,90637,33793,1,0.283093,0.461861,0.5,0.175,1.55,0.0,6.0,linear
271,90305,33712,1,0.282679,0.461472,0.5,0.175,1.55,0.0,6.0,linear
272,90578,33755,1,0.28294,0.461245,0.5,0.175,1.55,0.0,6.0,linear
273,90515,33735,1,0.28431,0.463147,0.5,0.175,1.55,0.0,6.0,linear
274,90475,33593,1,0.28272,0.461135,0.5,0.175,1.55,0.0,6.0,linear
275,90573,33610,1,0.282794,0.460965,0.5,0.175,1.55,0.0,6.0,linear
276,90440,33581,1,0.282373,0.459964,0.5,0.175,1.55,0.0,6.0,linear
277,90666,33652,1,0.282066,0.459444,0.5,0.175,1.55,0.0,6.0,linear
278,90312,33462,1,0.282636,0.460265,0.5,0.175,1.55,0.0,6.0,linear
279,90181,33400,1,0.28143,0.457692,0.5,0.175,1.55,0.0,6.0,linear
280,90572,33679,1,0.280508,0.45649,0.5,0.175,1.55,0.0,6.0,linear
281,90740,33828,1,0.279662,0.454676,0.5,0.175,1.55,0.0,6.0,linear
282,90487,33672,1,0.279944,0.454982,0.5,0.175,1.55,0.0,6.0,linear
283,90726,33899,1,0.280305,0.456471,0.5,0.175,1.55,0.0,6.0,linear
284,91064,34026,1,0.281503,0.457575,0.5,0.175,1.55,0.0,6.0,linear
285,90695,34003,1,0.282829,0.460988,0.5,0.175,1.55,0.0,6.0,linear
286,90709,33718,1,0.282429,0.459838,0.5,0.175,1.55,0.0,6.0,linear
287,89961,33466,1,0.28326,0.462,0.5,0.175,1.55,0.0,6.0,linear
288,90876,33722,1,0.283832,0.462688,0.5,0.175,1.55,0.0,6.0,linear
289,90817,33773,1,0.282908,0.462062,0.5,0.175,1.55,0.0,6.0,linear
290,90266,33379,1,0.282678,0.460822,0.5,0.175,1.55,0.0,6.0,linear
291,90517,33515,1,0.283985,0.463284,0.5,0.175,1.55,0.0,6.0,linear
292,90365,33461,1,0.283823,0.461976,0.5,0.175,1.55,0.0,6.0,linear
293,90461,33391,1,0.284908,0.464198,0.5,0.175,1.55,0.0,6.0,linear
294,90245,33272,1,0.284282,0.463547,0.5,0.175,1.55,0.0,6.0,linear
295,90198,33154,1,0.284137,0.463541,0.5,0.175,1.55,0.0,6.0,linear
296,90600,33452,1,0.284409,0.464554,0.5,0.175,1.55,0.0,6.0,linear
297,90342,33457,1,0.284181,0.464168,0.5,0.175,1.55,0.0,6.0,linear
298,90308,33354,1,0.284186,0.463964,0.5,0.175,1.55,0.0,6.0,linear
299,90895,33540,1,0.284971,0.464304,0.5,0.175,1.55,0.0,6.0,linear
300,90582,33400,1,0.284569,0.464131,0.5,0.175,1.55,0.0,6.0,linear
301,90519,33535,1,0.285337,0.465829,0.5,0.175,1.55,0.0,6.0,linear
302,90512,33400,1,0.284181,0.463089,0.5,0.175,1.55,0.0,6.0,linear
303,90667,33400,1,0.285437,0.465815,0.5,0.175,1.55,0.0,6.0,linear
304,90394,33432,1,0.283707,0.463194,0.5,0.175,1.55,0.0,6.0,linear
305,90305,33333,1,0.284033,0.463077,0.5,0.175,1.55,0.0,6.0,linear
306,89875,33181,1,0.285018,0.465159,0.5,0.175,1.55,0.0,6.0,linear
307,90186,33088,1,0.284338,0.464023,0.5,0.175,1.55,0.0,6.0,linear
308,90321,33265,1,0.284792,0.464255,0.5,0.175,1.55,0.0,6.0,linear
309,89986,33279,1,0.283788,0.462647,0.5,0.175,1.55,0.0,6.0,linear
310,90511,33335,1,0.283846,0.462812,0.5,0.175,1.55,0.0,6.0,linear
311,90149,33202,1,0.283262,0.4618,0.5,0.175,1.55,0.0,6.0,linear
312,90349,33357,1,0.282298,0.460158,0.5,0.175,1.55,0.0,6.0,linear
313,90369,33499,1,0.282284,0.459832,0.5,0.175,1.55,0.0,6.0,linear
314,90541,33601,1,0.283211,0.461116,0.5,0.175,1.55,0.0,6.0,linear
315,90358,33624,1,0.282333,0.459458,0.5,0.175,1.55,0.0,6.0,linear
316,90525,33714,1,0.28233,0.460221,0.5,0.175,1.55,0.0,6.0,linear
317,90764,33747,1,0.2827,0.45974,0.5,0.175,1.55,0.0,6.0,linear

